1819.09.16_TheTimes_0004	0.058239
1819.09.16_Trewman'sExeterFlyingPost_0001	0.093023
1819.09.16_Trewman'sExeterFlyingPost_0002	0.049601
1819.09.16_Trewman'sExeterFlyingPost_0003	0.019932
1819.09.16_Trewman'sExeterFlyingPost_0004	0.026564
1819.09.17_LiverpoolMercury_0002	0.049958
1819.09.17_LiverpoolMercury_0005	0.038543
1819.09.17_LiverpoolMercury_0006	0.032071
1819.09.17_LiverpoolMercury_0008	0.201527
1819.09.17_MorningChronicle_0001	0.035398
1819.09.17_MorningChronicle_0002	0.018152
1819.09.17_MorningChronicle_0003	0.015576
1819.09.17_MorningChronicle_0004	0.085711
1819.09.17_TheTimes_0001	0.017098
1819.09.17_TheTimes_0002	0.039381
1819.09.17_TheTimes_0003	0.281365
1819.09.17_TheTimes_0004	0.020649
1819.09.18_CaledonianMercury_0001	0.027647
1819.09.18_CaledonianMercury_0002	0.049991
1819.09.18_CaledonianMercury_0004	0.032963
1819.09.18_IpswichJournal_0002	0.019444
1819.09.18_IpswichJournal_0004	0.021388
1819.09.18_LeedsMercury_0001	0.019087
1819.09.18_LeedsMercury_0004	0.094883
1819.09.18_MorningChronicle_0001	0.032266
1819.09.18_MorningChronicle_0002	0.017332
1819.09.18_MorningChronicle_0003	0.015567
1819.09.18_MorningChronicle_0004	0.195792
1819.09.18_NewcastleCourant_0001	0.036483
1819.09.18_NewcastleCourant_0002	0.013400
1819.09.18_NewcastleCourant_0003	0.019763
1819.09.18_NewcastleCourant_0004	0.012530
1819.09.18_TheTimes_0001	0.071151
1819.09.18_TheTimes_0002	0.154328
1819.09.18_TheTimes_0003	0.019184
1819.09.18_TheTimes_0004	0.078476
1819.09.19_Examiner_0007	0.140536
1819.09.19_Examiner_0010	0.185657
1819.09.19_Examiner_0011	0.130198
1819.09.19_Examiner_0013	0.315627
1819.09.19_Examiner_0014	0.243950
1819.09.19_Examiner_0015	0.165446
1819.09.19_Examiner_0016	0.292296
1819.09.20_BristolMercury_0001	0.026320
1819.09.20_BristolMercury_0002	0.017978
1819.09.20_BristolMercury_0003	0.022380
1819.09.20_BristolMercury_0004	0.051148
1819.09.20_CaledonianMercury_0001	0.038844
1819.09.20_CaledonianMercury_0002	0.030055
1819.09.20_CaledonianMercury_0004	0.077737
1819.09.20_HampshirePortsmouthTelegraph_0001	0.021110
1819.09.20_HampshirePortsmouthTelegraph_0003	0.014374
1819.09.20_HampshirePortsmouthTelegraph_0004	0.015563
1819.09.20_MorningChronicle_0001	0.017926
1819.09.20_MorningChronicle_0002	0.028323
1819.09.20_MorningChronicle_0003	0.021554
1819.09.20_MorningChronicle_0004	0.209891
1819.09.20_TheTimes_0001	0.020667
1819.09.20_TheTimes_0002	0.029485
1819.09.20_TheTimes_0003	0.113066
1819.09.20_TheTimes_0004	0.056998
1819.09.21_HullPacket_0001	0.048305
1819.09.21_HullPacket_0002	0.029834
1819.09.21_HullPacket_0003	0.023231
1819.09.21_HullPacket_0004	0.021733
1819.09.21_MorningChronicle_0002	0.080050
1819.09.21_MorningChronicle_0004	0.046760
1819.09.21_TheTimes_0001	0.065686
1819.09.21_TheTimes_0002	0.056589
1819.09.21_TheTimes_0003	0.066950
1819.09.21_TheTimes_0004	0.029033
1819.09.22_AberdeenJournal_0004	0.014699
1819.09.22_MorningChronicle_0001	0.017733
1819.09.22_MorningChronicle_0002	0.090275
1819.09.22_MorningChronicle_0003	0.043373
1819.09.22_MorningChronicle_0004	0.130313
1819.09.22_TheTimes_0001	0.019263
1819.09.22_TheTimes_0002	0.086476
1819.09.22_TheTimes_0003	0.090046
1819.09.22_TheTimes_0004	0.034237
1819.09.23_CaledonianMercury_0001	0.025213
1819.09.23_CaledonianMercury_0002	0.049132
1819.09.23_DerbyMercury_0004	0.077821
1819.09.23_MorningChronicle_0001	0.036349
1819.09.23_MorningChronicle_0003	0.036779
1819.09.23_MorningChronicle_0004	0.100579
1819.09.23_TheTimes_0001	0.013969
1819.09.23_TheTimes_0002	0.035524
1819.09.23_TheTimes_0003	0.023463
1819.09.23_TheTimes_0004	0.035400
1819.09.23_Trewman'sExeterFlyingPost_0001	0.029739
1819.09.23_Trewman'sExeterFlyingPost_0002	0.048661
1819.09.23_Trewman'sExeterFlyingPost_0003	0.031933
1819.09.23_Trewman'sExeterFlyingPost_0004	0.021431
1819.09.24_LiverpoolMercury_0002	0.030303
1819.09.24_LiverpoolMercury_0003	0.035603
1819.09.24_MorningChronicle_0001	0.050830
1819.09.24_MorningChronicle_0002	0.022101
1819.09.24_MorningChronicle_0003	0.020921
1819.09.24_MorningChronicle_0004	0.097323
1819.09.24_TheTimes_0001	0.023494
1819.09.24_TheTimes_0002	0.031440
1819.09.24_TheTimes_0004	0.047564
1819.09.25_CaledonianMercury_0001	0.072160
1819.09.25_CaledonianMercury_0002	0.066820
1819.09.25_IpswichJournal_0002	0.026158
1819.09.25_IpswichJournal_0004	0.018634
1819.09.25_Jackson'sOxfordJournal_0004	0.034332
1819.09.25_LeedsMercury_0002	0.017424
1819.09.25_LeedsMercury_0003	0.029355
1819.09.25_LeedsMercury_0004	0.011348
1819.09.25_MorningChronicle_0001	0.029518
1819.09.25_MorningChronicle_0003	0.014491
1819.09.25_MorningChronicle_0004	0.036283
1819.09.25_NewcastleCourant_0001	0.092498
1819.09.25_NewcastleCourant_0002	0.010601
1819.09.25_NewcastleCourant_0003	0.061868
1819.09.25_NewcastleCourant_0004	0.019194
1819.09.25_TheTimes_0001	0.030026
1819.09.25_TheTimes_0002	0.019455
1819.09.25_TheTimes_0003	0.142936
1819.09.25_TheTimes_0004	0.039238
1819.09.26_Examiner_0004	0.073976
1819.09.26_Examiner_0005	0.308298
1819.09.26_Examiner_0006	0.229858
1819.09.26_Examiner_0007	0.068662
1819.09.26_Examiner_0008	0.212532
1819.09.26_Examiner_0011	0.258747
1819.09.26_Examiner_0014	0.213545
1819.09.26_Examiner_0015	0.145262
1819.09.26_Examiner_0016	0.234629
1819.09.27_BristolMercury_0001	0.025589
1819.09.27_BristolMercury_0002	0.029518
1819.09.27_BristolMercury_0004	0.024572
1819.09.27_CaledonianMercury_0003	0.041080
1819.09.27_CaledonianMercury_0004	0.020269
1819.09.27_HampshirePortsmouthTelegraph_0002	0.014782
1819.09.27_HampshirePortsmouthTelegraph_0003	0.013714
1819.09.27_HampshirePortsmouthTelegraph_0004	0.019534
1819.09.27_MorningChronicle_0001	0.027884
1819.09.27_MorningChronicle_0002	0.035133
1819.09.27_MorningChronicle_0003	0.180157
1819.09.27_MorningChronicle_0004	0.152687
1819.09.27_TheTimes_0001	0.022667
1819.09.27_TheTimes_0002	0.027697
1819.09.27_TheTimes_0003	0.187709
1819.09.27_TheTimes_0004	0.033828
1819.09.28_HullPacket_0001	0.044539
1819.09.28_HullPacket_0002	0.026937
1819.09.28_HullPacket_0003	0.033575
1819.09.28_HullPacket_0004	0.027418
1819.09.28_MorningChronicle_0001	0.032271
1819.09.28_MorningChronicle_0004	0.077922
1819.09.28_TheTimes_0001	0.063169
1819.09.28_TheTimes_0002	0.059153
1819.09.28_TheTimes_0003	0.139571
1819.09.28_TheTimes_0004	0.022334
1819.09.29_MorningChronicle_0001	0.022653
1819.09.29_MorningChronicle_0003	0.062535
1819.09.29_MorningChronicle_0004	0.092956
1819.09.29_TheTimes_0001	0.064600
1819.09.29_TheTimes_0002	0.063937
1819.09.29_TheTimes_0003	0.164714
1819.09.29_TheTimes_0004	0.048746
1819.09.30_CaledonianMercury_0002	0.029216
1819.09.30_CaledonianMercury_0004	0.024261
1819.09.30_DerbyMercury_0002	0.022538
1819.09.30_MorningChronicle_0001	0.034180
1819.09.30_MorningChronicle_0004	0.026220
1819.09.30_TheTimes_0001	0.069576
1819.09.30_TheTimes_0002	0.048741
1819.09.30_TheTimes_0004	0.022532
1819.09.30_Trewman'sExeterFlyingPost_0001	0.023036
1819.09.30_Trewman'sExeterFlyingPost_0002	0.047287
1819.09.30_Trewman'sExeterFlyingPost_0003	0.035477
1819.09.30_Trewman'sExeterFlyingPost_0004	0.020678
