1821.03.26_GlasgowHerald_0001	0.318879
1821.03.26_GlasgowHerald_0002	0.042581
1821.03.26_GlasgowHerald_0004	0.087274
1821.03.26_HampshirePortsmouthTelegraph_0003	0.015292
1821.03.26_TheTimes_0002	0.018226
1821.03.27_Freeman'sJournal_0002	0.100426
1821.03.27_Freeman'sJournal_0004	0.052021
1821.03.27_TheTimes_0003	0.039071
1821.03.27_TheTimes_0004	0.028778
1821.03.28_AberdeenJournal_0004	0.079067
1821.03.28_DerbyMercury_0004	0.016614
1821.03.28_Freeman'sJournal_0004	0.130036
1821.03.29_CaledonianMercury_0002	0.110181
1821.03.29_CaledonianMercury_0003	0.121616
1821.03.29_CaledonianMercury_0004	0.032429
1821.03.29_Freeman'sJournal_0003	0.159773
1821.03.29_Freeman'sJournal_0004	0.095929
1821.03.29_TheTimes_0002	0.014547
1821.03.29_Trewman'sExeterFlyingPost_0002	0.137072
1821.03.29_Trewman'sExeterFlyingPost_0003	0.206029
1821.03.29_Trewman'sExeterFlyingPost_0004	0.035146
1821.03.30_Freeman'sJournal_0002	0.065581
1821.03.30_Freeman'sJournal_0004	0.152270
1821.03.30_GlasgowHerald_0001	0.092581
1821.03.30_LiverpoolMercury_0002	0.038837
1821.03.30_LiverpoolMercury_0003	0.029236
1821.03.30_LiverpoolMercury_0004	0.086016
1821.03.30_LiverpoolMercury_0005	0.048014
1821.03.31_BristolMercury_0004	0.017114
1821.03.31_CaledonianMercury_0002	0.032418
1821.03.31_CaledonianMercury_0003	0.040916
1821.03.31_CaledonianMercury_0004	0.055884
1821.03.31_Cobbet'sWeeklyPoliticalRegister_0012	0.742604
1821.03.31_Freeman'sJournal_0001	0.126600
1821.03.31_Freeman'sJournal_0004	0.084642
1821.03.31_IpswichJournal_0001	0.052692
1821.03.31_IpswichJournal_0004	0.066692
1821.03.31_Jackson'sOxfordJournal_0001	0.176700
1821.03.31_Jackson'sOxfordJournal_0002	0.081020
1821.03.31_Jackson'sOxfordJournal_0003	0.140344
1821.03.31_Jackson'sOxfordJournal_0004	0.164091
1821.03.31_LeedsMercury_0002	0.042347
1821.03.31_LeedsMercury_0003	0.062085
1821.03.31_LeedsMercury_0004	0.081357
1821.03.31_NewcastleCourant_0002	0.012681
1821.03.31_TheTimes_0004	0.069681
