1809.03.30_DerbyMercury_0001	0.091682
1809.03.30_DerbyMercury_0002	0.092066
1809.03.30_DerbyMercury_0004	0.090021
1809.03.30_Trewman'sExeterFlyingPost_0001	0.127663
1809.03.30_Trewman'sExeterFlyingPost_0002	0.146911
1809.03.30_Trewman'sExeterFlyingPost_0003	0.108641
1809.03.30_Trewman'sExeterFlyingPost_0004	0.026264
1809.04.01_CaledonianMercury_0001	0.065685
1809.04.01_CaledonianMercury_0002	0.130128
1809.04.01_CaledonianMercury_0003	0.063645
1809.04.01_CaledonianMercury_0004	0.157925
1809.04.01_Jackson'sOxfordJournal_0001	0.196868
1809.04.01_Jackson'sOxfordJournal_0002	0.137343
1809.04.01_Jackson'sOxfordJournal_0003	0.242843
1809.04.01_Jackson'sOxfordJournal_0004	0.138985
1809.04.01_IpswichJournal_0001	0.043325
1809.04.01_LeedsMercury_0004	0.025016
1809.04.02_Examiner_0004	0.235426
1809.04.02_Examiner_0005	0.120907
1809.04.02_Examiner_0007	0.126997
1809.04.02_Examiner_0010	0.100166
1809.04.02_Examiner_0012	0.202316
1809.04.02_Examiner_0015	0.136126
1809.04.03_CaledonianMercury_0001	0.103222
1809.04.03_CaledonianMercury_0002	0.249959
1809.04.03_CaledonianMercury_0003	0.032315
1809.04.03_CaledonianMercury_0004	0.165491
1809.04.03_HampshirePortsmouthTelegraph_0004	0.035873
1809.04.04__0001	0.153332
1809.04.04__0002	0.095539
1809.04.04__0003	0.031064
1809.04.04__0004	0.079035
1809.04.05_AberdeenJournal_0001	0.149789
1809.04.05_AberdeenJournal_0002	0.151881
1809.04.05_AberdeenJournal_0003	0.071217
1809.04.05_MorningChronicle_0001	0.044415
1809.04.06_CaledonianMercury_0001	0.044719
1809.04.06_CaledonianMercury_0002	0.149261
1809.04.06_CaledonianMercury_0004	0.101870
1809.04.06_DerbyMercury_0001	0.097623
1809.04.06_DerbyMercury_0004	0.173549
1809.04.06_Trewman'sExeterFlyingPost_0002	0.169145
1809.04.06_Trewman'sExeterFlyingPost_0003	0.042904
1809.04.08_CaledonianMercury_0001	0.051777
1809.04.08_CaledonianMercury_0003	0.052822
1809.04.08_Jackson'sOxfordJournal_0001	0.197382
1809.04.08_Jackson'sOxfordJournal_0004	0.102931
1809.04.08_MorningChronicle_0002	0.069235
1809.04.10_CaledonianMercury_0001	0.086869
1809.04.10_CaledonianMercury_0004	0.154149
1809.04.10_HampshirePortsmouthTelegraph_0001	0.046195
1809.04.11__0001	0.100074
1809.04.12_AberdeenJournal_0001	0.117762
1809.04.12_AberdeenJournal_0002	0.098611
1809.04.12_AberdeenJournal_0003	0.061891
1809.04.13_Trewman'sExeterFlyingPost_0001	0.070607
1809.04.13_Trewman'sExeterFlyingPost_0003	0.176517
1809.04.15_CaledonianMercury_0004	0.097833
