1809.02.23_DerbyMercury_0004	0.082425
1809.02.23_Trewman'sExeterFlyingPost_0001	0.123190
1809.02.23_Trewman'sExeterFlyingPost_0002	0.074414
1809.02.23_Trewman'sExeterFlyingPost_0003	0.080042
1809.02.23_Trewman'sExeterFlyingPost_0004	0.042822
1809.02.24_TheTimes_0002	0.038487
1809.02.25_CaledonianMercury_0001	0.148255
1809.02.25_CaledonianMercury_0002	0.075020
1809.02.25_CaledonianMercury_0003	0.033890
1809.02.25_IpswichJournal_0001	0.069927
1809.02.25_IpswichJournal_0002	0.025096
1809.02.25_IpswichJournal_0004	0.021006
1809.02.25_Jackson'sOxfordJournal_0001	0.091391
1809.02.25_Jackson'sOxfordJournal_0002	0.067645
1809.02.25_Jackson'sOxfordJournal_0004	0.223525
1809.02.25_LeedsMercury_0004	0.118140
1809.02.26_Examiner_0005	0.170732
1809.02.26_Examiner_0007	0.210364
1809.02.26_Examiner_0008	0.159922
1809.02.26_Examiner_0010	0.194290
1809.02.27_CaledonianMercury_0001	0.126532
1809.02.27_CaledonianMercury_0002	0.108819
1809.02.27_CaledonianMercury_0003	0.041044
1809.02.27_HampshirePortsmouthTelegraph_0001	0.078104
1809.02.27_HampshirePortsmouthTelegraph_0004	0.020765
1809.02.28_HullPacket_0001	0.148006
1809.02.28_HullPacket_0003	0.160630
1809.02.28_HullPacket_0004	0.110413
1809.02.28_MorningChronicle_0002	0.025047
1809.02.28_MorningChronicle_0003	0.031883
1809.02.28_MorningChronicle_0004	0.034690
1809.02.28_TheTimes_0003	0.044637
