1818.02.12_Trewman'sExeterFlyingPost_0001	0.135576
1818.02.12_Trewman'sExeterFlyingPost_0002	0.160731
1818.02.12_Trewman'sExeterFlyingPost_0003	0.191399
1818.02.12_Trewman'sExeterFlyingPost_0004	0.046677
1818.02.13_LiverpoolMercury_0001	0.070472
1818.02.13_LiverpoolMercury_0002	0.127515
1818.02.13_LiverpoolMercury_0003	0.048481
1818.02.13_LiverpoolMercury_0005	0.035953
1818.02.13_LiverpoolMercury_0006	0.063167
1818.02.13_LiverpoolMercury_0008	0.087006
1818.02.13_MorningChronicle_0001	0.128981
1818.02.13_MorningChronicle_0003	0.026779
1818.02.13_MorningChronicle_0004	0.099179
1818.02.13_TheTimes_0002	0.020915
1818.02.13_TheTimes_0003	0.117352
1818.02.14_Jackson'sOxfordJournal_0002	0.016663
1818.02.14_Jackson'sOxfordJournal_0003	0.025810
1818.02.14_Jackson'sOxfordJournal_0004	0.023740
1818.02.14_IpswichJournal_0001	0.049741
1818.02.14_LeedsMercury_0001	0.035841
1818.02.14_LeedsMercury_0002	0.028105
1818.02.14_LeedsMercury_0004	0.038336
1818.02.14_MorningChronicle_0001	0.059486
1818.02.14_MorningChronicle_0004	0.105314
1818.02.14_TheTimes_0001	0.015685
1818.02.14_TheTimes_0002	0.028681
1818.02.15_Examiner_0013	0.260809
1818.02.15_Examiner_0015	0.301752
1818.02.16_CaledonianMercury_0002	0.085381
1818.02.16_CaledonianMercury_0003	0.028812
1818.02.16_MorningChronicle_0002	0.778389
1818.02.16_MorningChronicle_0003	0.028454
1818.02.16_TheTimes_0002	0.034921
1818.02.16_TheTimes_0003	0.045193
1818.02.17_HullPacket_0001	0.137529
1818.02.17_HullPacket_0002	0.116054
1818.02.17_HullPacket_0003	0.057656
1818.02.17_HullPacket_0004	0.035078
1818.02.17_MorningChronicle_0001	0.067683
1818.02.17_MorningChronicle_0003	0.028098
1818.02.17_MorningChronicle_0004	0.194076
1818.02.18_AberdeenJournal_0003	0.021385
1818.02.18_MorningChronicle_0004	0.211095
1818.02.18_TheTimes_0004	0.018574
1818.02.19_CaledonianMercury_0002	0.061683
1818.02.19_DerbyMercury_0001	0.021675
1818.02.19_DerbyMercury_0004	0.079588
1818.02.19_MorningChronicle_0003	0.060203
1818.02.19_TheTimes_0003	0.074274
1818.02.19_Trewman'sExeterFlyingPost_0001	0.116248
1818.02.19_Trewman'sExeterFlyingPost_0002	0.293093
1818.02.19_Trewman'sExeterFlyingPost_0003	0.175389
1818.02.19_Trewman'sExeterFlyingPost_0004	0.051153
1818.02.20_LiverpoolMercury_0001	0.243528
1818.02.20_LiverpoolMercury_0002	0.231018
1818.02.20_LiverpoolMercury_0003	0.087649
1818.02.20_LiverpoolMercury_0006	0.123756
1818.02.20_LiverpoolMercury_0008	0.139317
1818.02.20_MorningChronicle_0004	0.184827
1818.02.20_TheTimes_0001	0.030300
1818.02.20_TheTimes_0004	0.041817
1818.02.21_CaledonianMercury_0002	0.042825
1818.02.21_Jackson'sOxfordJournal_0001	0.040010
1818.02.21_Jackson'sOxfordJournal_0002	0.050851
1818.02.21_Jackson'sOxfordJournal_0004	0.042934
1818.02.21_IpswichJournal_0001	0.045439
1818.02.21_IpswichJournal_0002	0.069629
1818.02.21_IpswichJournal_0004	0.103785
1818.02.21_MorningChronicle_0002	0.122609
1818.02.21_MorningChronicle_0004	0.296976
1818.02.21_TheTimes_0003	0.022145
1818.02.23_CaledonianMercury_0002	0.056383
1818.02.23_CaledonianMercury_0004	0.045116
1818.02.23_HampshirePortsmouthTelegraph_0002	0.028938
1818.02.23_TheTimes_0004	0.031864
1818.02.24_HullPacket_0001	0.099704
1818.02.24_HullPacket_0002	0.022346
1818.02.24_HullPacket_0003	0.059260
1818.02.24_HullPacket_0004	0.096554
1818.02.24_MorningChronicle_0003	0.032716
1818.02.24_MorningChronicle_0004	0.133351
1818.02.24_TheTimes_0001	0.018852
1818.02.25_MorningChronicle_0003	0.032438
1818.02.25_TheTimes_0002	0.069584
1818.02.25_TheTimes_0004	0.022101
1818.02.26_CaledonianMercury_0002	0.151942
1818.02.26_CaledonianMercury_0004	0.035552
1818.02.26_DerbyMercury_0001	0.046379
1818.02.26_MorningChronicle_0002	0.072103
1818.02.26_MorningChronicle_0004	0.096230
1818.02.26_TheTimes_0002	0.017039
1818.02.26_TheTimes_0003	0.028366
1818.02.26_TheTimes_0004	0.035489
1818.02.26_Trewman'sExeterFlyingPost_0002	0.120379
1818.02.26_Trewman'sExeterFlyingPost_0003	0.108665
1818.02.26_Trewman'sExeterFlyingPost_0004	0.037019
1818.02.27_LiverpoolMercury_0002	0.178616
1818.02.27_LiverpoolMercury_0003	0.131169
1818.02.27_LiverpoolMercury_0005	0.155594
1818.02.27_LiverpoolMercury_0006	0.048469
1818.02.27_LiverpoolMercury_0007	0.057704
1818.02.27_LiverpoolMercury_0008	0.174130
1818.02.27_MorningChronicle_0004	0.214708
1818.02.28_CaledonianMercury_0003	0.032023
1818.02.28_Jackson'sOxfordJournal_0001	0.119814
1818.02.28_Jackson'sOxfordJournal_0002	0.031733
1818.02.28_Jackson'sOxfordJournal_0004	0.086132
1818.02.28_IpswichJournal_0001	0.200630
1818.02.28_IpswichJournal_0002	0.026962
1818.02.28_IpswichJournal_0003	0.038180
1818.02.28_IpswichJournal_0004	0.118242
1818.02.28_TheTimes_0003	0.114353
1818.02.28_TheTimes_0004	0.045354
1818.03.01_Examiner_0013	0.136090
1818.03.01_Examiner_0014	0.321162
1818.03.01_Examiner_0016	0.234765
1818.03.02_CaledonianMercury_0001	0.024137
1818.03.02_CaledonianMercury_0002	0.081144
1818.03.02_CaledonianMercury_0003	0.028513
1818.03.02_CaledonianMercury_0004	0.107275
1818.03.02_HampshirePortsmouthTelegraph_0001	0.024845
1818.03.02_MorningChronicle_0002	0.062112
1818.03.02_MorningChronicle_0003	0.023323
1818.03.02_MorningChronicle_0004	0.191772
1818.03.02_TheTimes_0002	0.043389
1818.03.03_HullPacket_0001	0.099720
1818.03.03_HullPacket_0002	0.054875
1818.03.03_HullPacket_0003	0.025301
1818.03.03_HullPacket_0004	0.124341
1818.03.03_MorningChronicle_0001	0.032258
1818.03.03_MorningChronicle_0004	0.293547
1818.03.03_TheTimes_0004	0.022425
1818.03.04_AberdeenJournal_0002	0.015014
1818.03.04_TheTimes_0004	0.023336
1818.03.05_CaledonianMercury_0001	0.051482
1818.03.05_Trewman'sExeterFlyingPost_0001	0.224105
1818.03.05_Trewman'sExeterFlyingPost_0002	0.120794
1818.03.05_Trewman'sExeterFlyingPost_0003	0.240508
1818.03.06_LiverpoolMercury_0002	0.097885
1818.03.06_LiverpoolMercury_0003	0.107075
1818.03.06_LiverpoolMercury_0005	0.064320
1818.03.06_LiverpoolMercury_0007	0.050151
1818.03.06_MorningChronicle_0004	0.061278
1818.03.06_TheTimes_0004	0.016707
1818.03.07_Jackson'sOxfordJournal_0001	0.046905
1818.03.07_Jackson'sOxfordJournal_0002	0.020072
1818.03.07_Jackson'sOxfordJournal_0004	0.123336
1818.03.07_IpswichJournal_0001	0.104167
1818.03.07_IpswichJournal_0003	0.073481
1818.03.07_IpswichJournal_0004	0.033537
1818.03.07_LeedsMercury_0002	0.021502
1818.03.07_LeedsMercury_0004	0.060424
1818.03.07_TheTimes_0002	0.009732
1818.03.07_TheTimes_0004	0.036667
1818.03.09_HampshirePortsmouthTelegraph_0002	0.024435
1818.03.09_MorningChronicle_0004	0.075180
1818.03.10_HullPacket_0001	0.064834
1818.03.10_HullPacket_0004	0.040923
1818.03.10_MorningChronicle_0004	0.072302
1818.03.10_TheTimes_0002	0.010301
1818.03.11_TheTimes_0004	0.014133
1818.03.12_CaledonianMercury_0001	0.062152
1818.03.12_Trewman'sExeterFlyingPost_0002	0.061555
1818.03.12_Trewman'sExeterFlyingPost_0003	0.176803
1818.03.13_LiverpoolMercury_0005	0.037331
1818.03.13_LiverpoolMercury_0006	0.073425
1818.03.13_LiverpoolMercury_0008	0.044980
1818.03.13_MorningChronicle_0001	0.068681
1818.03.14_Jackson'sOxfordJournal_0001	0.038670
1818.03.14_Jackson'sOxfordJournal_0004	0.105991
1818.03.14_IpswichJournal_0001	0.141635
1818.03.16_MorningChronicle_0004	0.043120
1818.03.17_HullPacket_0001	0.066033
1818.03.17_HullPacket_0004	0.037283
1818.03.17_MorningChronicle_0004	0.029179
1818.03.18_MorningChronicle_0004	0.073241
1818.03.19_CaledonianMercury_0001	0.031293
1818.03.19_MorningChronicle_0001	0.022744
1818.03.21_CaledonianMercury_0003	0.075692
