1823.06.19_MorningChronicle_0004	0.044600
1823.06.19_TheTimes_0004	0.032817
1823.06.19_Trewman'sExeterFlyingPost_0002	0.078340
1823.06.19_Trewman'sExeterFlyingPost_0003	0.090295
1823.06.19_Trewman'sExeterFlyingPost_0004	0.035507
1823.06.20_LiverpoolMercury_0002	0.050419
1823.06.20_LiverpoolMercury_0004	0.032566
1823.06.20_LiverpoolMercury_0005	0.052449
1823.06.20_LiverpoolMercury_0007	0.071963
1823.06.21_CaledonianMercury_0002	0.057948
1823.06.21_CaledonianMercury_0004	0.018990
1823.06.21_IpswichJournal_0001	0.230259
1823.06.21_IpswichJournal_0002	0.064052
1823.06.21_IpswichJournal_0003	0.061371
1823.06.21_IpswichJournal_0004	0.068261
1823.06.21_LeedsMercury_0001	0.072982
1823.06.21_LeedsMercury_0002	0.051052
1823.06.21_LeedsMercury_0003	0.022900
1823.06.21_MorningChronicle_0003	0.059579
1823.06.21_MorningChronicle_0004	0.019471
1823.06.21_TheTimes_0004	0.023160
1823.06.23_CaledonianMercury_0002	0.022429
1823.06.23_HampshirePortsmouthTelegraph_0001	0.059346
1823.06.23_HampshirePortsmouthTelegraph_0002	0.028152
1823.06.23_HampshirePortsmouthTelegraph_0003	0.019157
1823.06.23_BristolMercury_0001	0.094681
1823.06.23_BristolMercury_0002	0.048536
1823.06.23_BristolMercury_0004	0.038034
1823.06.23_HullPacket_0001	0.162482
1823.06.23_HullPacket_0002	0.084301
1823.06.23_HullPacket_0003	0.081404
1823.06.23_MorningChronicle_0004	0.026329
1823.06.23_TheTimes_0004	0.045166
1823.06.24_MorningChronicle_0001	0.037691
1823.06.24_MorningChronicle_0004	0.085271
1823.06.24_TheTimes_0004	0.029016
1823.06.25_AberdeenJournal_0004	0.043443
1823.06.25_DerbyMercury_0001	0.444371
1823.06.25_DerbyMercury_0002	0.115638
1823.06.25_DerbyMercury_0003	0.041213
1823.06.25_DerbyMercury_0004	0.083777
1823.06.25_MorningChronicle_0004	0.046057
1823.06.26_CaledonianMercury_0002	0.047134
1823.06.26_MorningChronicle_0002	0.077953
1823.06.26_MorningChronicle_0003	0.032714
1823.06.26_Trewman'sExeterFlyingPost_0001	0.121006
1823.06.26_Trewman'sExeterFlyingPost_0002	0.085007
1823.06.26_Trewman'sExeterFlyingPost_0003	0.081865
1823.06.26_Trewman'sExeterFlyingPost_0004	0.044404
1823.06.27_LiverpoolMercury_0002	0.051458
1823.06.27_LiverpoolMercury_0005	0.033504
1823.06.27_LiverpoolMercury_0006	0.024660
1823.06.27_LiverpoolMercury_0008	0.035035
1823.06.27_TheTimes_0004	0.057920
1823.06.28_CaledonianMercury_0002	0.201396
1823.06.28_CaledonianMercury_0004	0.059900
1823.06.28_Cobbet'sWeeklyPoliticalRegister_0015	0.440722
1823.06.28_IpswichJournal_0001	0.235210
1823.06.28_IpswichJournal_0002	0.065775
1823.06.28_IpswichJournal_0003	0.037781
1823.06.28_IpswichJournal_0004	0.211136
1823.06.28_LeedsMercury_0001	0.166192
1823.06.28_LeedsMercury_0002	0.078401
1823.06.28_LeedsMercury_0003	0.033733
1823.06.28_LeedsMercury_0004	0.187107
1823.06.28_MorningChronicle_0004	0.049204
1823.06.28_TheTimes_0004	0.016368
1823.06.30_CaledonianMercury_0001	0.027277
1823.06.30_CaledonianMercury_0002	0.023479
1823.06.30_CaledonianMercury_0004	0.056873
1823.06.30_HampshirePortsmouthTelegraph_0001	0.091055
1823.06.30_HampshirePortsmouthTelegraph_0002	0.053754
1823.06.30_BristolMercury_0001	0.122735
1823.06.30_BristolMercury_0004	0.212965
1823.06.30_HullPacket_0001	0.081797
1823.06.30_HullPacket_0002	0.065450
1823.06.30_HullPacket_0003	0.024575
1823.06.30_HullPacket_0004	0.156201
1823.06.30_MorningChronicle_0002	0.199803
1823.07.01_MorningChronicle_0004	0.095588
1823.07.01_TheTimes_0004	0.025594
1823.07.02_AberdeenJournal_0001	0.048405
1823.07.02_AberdeenJournal_0003	0.015162
1823.07.02_AberdeenJournal_0004	0.027960
1823.07.02_DerbyMercury_0001	0.264914
1823.07.02_DerbyMercury_0002	0.065155
1823.07.02_DerbyMercury_0003	0.069396
1823.07.02_DerbyMercury_0004	0.058986
1823.07.02_MorningChronicle_0004	0.068100
1823.07.02_TheTimes_0004	0.015082
1823.07.03_CaledonianMercury_0002	0.050164
1823.07.03_CaledonianMercury_0004	0.214165
1823.07.03_MorningChronicle_0001	0.042281
1823.07.03_TheTimes_0004	0.056861
1823.07.03_Trewman'sExeterFlyingPost_0002	0.078079
1823.07.04_LiverpoolMercury_0002	0.041824
1823.07.04_LiverpoolMercury_0005	0.060861
1823.07.04_LiverpoolMercury_0006	0.022165
1823.07.04_MorningChronicle_0004	0.031607
1823.07.04_TheTimes_0002	0.013594
1823.07.04_TheTimes_0004	0.031724
1823.07.05_IpswichJournal_0001	0.371521
1823.07.05_IpswichJournal_0004	0.066543
1823.07.05_LeedsMercury_0002	0.020632
1823.07.05_LeedsMercury_0004	0.137694
1823.07.05_MorningChronicle_0001	0.031921
1823.07.05_MorningChronicle_0004	0.049255
1823.07.06_Examiner_0011	0.165794
1823.07.07_HampshirePortsmouthTelegraph_0002	0.017369
1823.07.07_BristolMercury_0001	0.070350
1823.07.07_BristolMercury_0002	0.019926
1823.07.07_HullPacket_0001	0.058814
1823.07.07_HullPacket_0003	0.022549
1823.07.07_HullPacket_0004	0.044939
1823.07.07_MorningChronicle_0001	0.043474
1823.07.07_MorningChronicle_0004	0.064310
1823.07.09_AberdeenJournal_0001	0.025330
1823.07.09_AberdeenJournal_0004	0.039701
1823.07.09_DerbyMercury_0001	0.098217
1823.07.09_DerbyMercury_0002	0.026453
1823.07.09_MorningChronicle_0004	0.026915
1823.07.10_TheTimes_0004	0.060831
1823.07.11_LiverpoolMercury_0003	0.111644
1823.07.11_LiverpoolMercury_0005	0.080976
1823.07.12_IpswichJournal_0001	0.163066
1823.07.12_IpswichJournal_0004	0.033157
1823.07.12_LeedsMercury_0001	0.060757
1823.07.12_LeedsMercury_0004	0.057219
1823.07.12_MorningChronicle_0004	0.037969
1823.07.12_TheTimes_0004	0.012748
1823.07.14_CaledonianMercury_0004	0.015336
1823.07.14_HampshirePortsmouthTelegraph_0001	0.075897
1823.07.14_HullPacket_0001	0.039799
1823.07.14_TheTimes_0004	0.022000
1823.07.15_TheTimes_0003	0.038053
1823.07.16_DerbyMercury_0001	0.118415
1823.07.16_DerbyMercury_0003	0.053499
1823.07.16_TheTimes_0001	0.014404
1823.07.17_Trewman'sExeterFlyingPost_0002	0.042162
1823.07.17_Trewman'sExeterFlyingPost_0004	0.024017
1823.07.19_IpswichJournal_0001	0.082727
1823.07.19_IpswichJournal_0003	0.031346
1823.07.19_LeedsMercury_0004	0.103451
