1826.06.27_HullPacket_0003	0.030754
1826.06.27_HullPacket_0004	0.044983
1826.06.27_MorningChronicle_0001	0.037574
1826.06.27_MorningChronicle_0002	0.033879
1826.06.27_MorningChronicle_0003	0.015322
1826.06.27_TheTimes_0002	0.062839
1826.06.27_TheTimes_0003	0.111679
1826.06.27_TheTimes_0004	0.031819
1826.06.28_AberdeenJournal_0001	0.077163
1826.06.28_AberdeenJournal_0002	0.019223
1826.06.28_DerbyMercury_0001	0.252298
1826.06.28_DerbyMercury_0004	0.104847
1826.06.28_MorningChronicle_0001	0.031718
1826.06.28_TheTimes_0002	0.123093
1826.06.28_TheTimes_0003	0.020481
1826.06.29_CaledonianMercury_0001	0.200645
1826.06.29_CaledonianMercury_0002	0.217914
1826.06.29_CaledonianMercury_0004	0.022738
1826.06.29_MorningChronicle_0004	0.022135
1826.06.29_TheTimes_0002	0.106390
1826.06.29_Trewman'sExeterFlyingPost_0001	0.039974
1826.06.29_Trewman'sExeterFlyingPost_0002	0.038058
1826.06.29_Trewman'sExeterFlyingPost_0003	0.027519
1826.06.30_GlasgowHerald_0001	0.178558
1826.06.30_GlasgowHerald_0002	0.069302
1826.06.30_GlasgowHerald_0003	0.095991
1826.06.30_GlasgowHerald_0004	0.070010
1826.06.30_MorningChronicle_0001	0.027991
1826.06.30_MorningChronicle_0004	0.022552
1826.06.30_TheTimes_0002	0.069473
1826.06.30_TheTimes_0003	0.057015
