1827.08.08_TheTimes_0002	0.163123
1827.08.08_TheTimes_0003	0.028178
1827.08.09_CaledonianMercury_0001	0.030684
1827.08.09_CaledonianMercury_0002	0.020850
1827.08.09_CaledonianMercury_0004	0.018660
1827.08.09_MorningChronicle_0001	0.017454
1827.08.09_MorningChronicle_0002	0.019485
1827.08.09_TheTimes_0001	0.041330
1827.08.09_TheTimes_0002	0.071457
1827.08.09_TheTimes_0003	0.086409
1827.08.09_TheTimes_0004	0.010976
1827.08.10_LiverpoolMercury_0002	0.067505
1827.08.10_LiverpoolMercury_0003	0.028504
1827.08.10_LiverpoolMercury_0005	0.039137
1827.08.10_LiverpoolMercury_0006	0.017706
1827.08.10_LiverpoolMercury_0007	0.017247
1827.08.10_LiverpoolMercury_0008	0.081453
1827.08.10_MorningChronicle_0001	0.036004
1827.08.10_MorningChronicle_0002	0.037927
1827.08.10_MorningChronicle_0003	0.114092
1827.08.10_TheTimes_0002	0.028547
1827.08.10_TheTimes_0003	0.153646
1827.08.11_CaledonianMercury_0002	0.054803
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0003	0.252747
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0007	0.396930
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0008	0.666667
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0028	0.355140
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0029	0.586268
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0030	0.414557
1827.08.11_IpswichJournal_0001	0.032978
1827.08.11_IpswichJournal_0002	0.021559
1827.08.11_IpswichJournal_0003	0.021826
1827.08.11_IpswichJournal_0004	0.021524
1827.08.11_LeedsMercury_0002	0.009684
1827.08.11_MorningChronicle_0002	0.017745
1827.08.11_MorningChronicle_0004	0.027596
1827.08.11_NewcastleCourant_0002	0.088862
1827.08.11_NewcastleCourant_0003	0.032381
1827.08.11_NewcastleCourant_0004	0.016698
1827.08.11_TheTimes_0002	0.032868
1827.08.11_TheTimes_0003	0.019835
1827.08.11_TheTimes_0004	0.013361
1827.08.12_Examiner_0002	0.070606
1827.08.12_Examiner_0003	0.094926
1827.08.12_Examiner_0004	0.084936
1827.08.12_Examiner_0005	0.124231
1827.08.12_Examiner_0010	0.108080
1827.08.12_Examiner_0012	0.166092
1827.08.12_Examiner_0013	0.056225
1827.08.12_Examiner_0014	0.137989
1827.08.12_Examiner_0015	0.079450
1827.08.13_BristolMercury_0001	0.037656
1827.08.13_BristolMercury_0002	0.022876
1827.08.13_BristolMercury_0003	0.027362
1827.08.13_BristolMercury_0004	0.017996
1827.08.13_CaledonianMercury_0002	0.035221
1827.08.13_CaledonianMercury_0003	0.022121
1827.08.13_HampshirePortsmouthTelegraph_0002	0.013579
1827.08.13_HampshirePortsmouthTelegraph_0003	0.033509
1827.08.13_MorningChronicle_0002	0.018985
1827.08.13_MorningChronicle_0003	0.014052
1827.08.13_TheTimes_0002	0.034247
1827.08.13_TheTimes_0003	0.023218
1827.08.14_HullPacket_0001	0.084978
1827.08.14_HullPacket_0002	0.094533
1827.08.14_HullPacket_0004	0.245980
1827.08.14_MorningChronicle_0001	0.012159
1827.08.14_MorningChronicle_0002	0.021690
1827.08.14_MorningChronicle_0003	0.018534
1827.08.14_TheTimes_0001	0.015410
1827.08.14_TheTimes_0002	0.095408
1827.08.14_TheTimes_0003	0.014435
1827.08.14_TheTimes_0004	0.013030
1827.08.15_AberdeenJournal_0001	0.018586
1827.08.15_AberdeenJournal_0004	0.022791
1827.08.15_DerbyMercury_0001	0.026358
1827.08.15_DerbyMercury_0002	0.017789
1827.08.15_DerbyMercury_0003	0.031176
1827.08.15_MorningChronicle_0001	0.016086
1827.08.15_MorningChronicle_0003	0.012466
1827.08.15_MorningChronicle_0004	0.042008
1827.08.15_TheTimes_0002	0.021325
1827.08.15_TheTimes_0003	0.092924
1827.08.15_TheTimes_0004	0.103925
1827.08.16_CaledonianMercury_0002	0.036620
1827.08.16_MorningChronicle_0002	0.017494
1827.08.16_MorningChronicle_0004	0.016034
1827.08.16_TheTimes_0002	0.161133
1827.08.16_TheTimes_0003	0.033344
1827.08.16_TheTimes_0004	0.377420
1827.08.16_Trewman'sExeterFlyingPost_0001	0.033561
1827.08.16_Trewman'sExeterFlyingPost_0002	0.025571
1827.08.16_Trewman'sExeterFlyingPost_0003	0.017456
1827.08.17_LiverpoolMercury_0002	0.075147
1827.08.17_LiverpoolMercury_0003	0.019608
1827.08.17_LiverpoolMercury_0006	0.017784
1827.08.17_LiverpoolMercury_0007	0.021326
1827.08.17_LiverpoolMercury_0008	0.017932
1827.08.17_MorningChronicle_0001	0.015138
1827.08.17_MorningChronicle_0003	0.029876
1827.08.17_MorningChronicle_0004	0.019982
1827.08.17_TheTimes_0001	0.013584
1827.08.17_TheTimes_0002	0.038690
1827.08.17_TheTimes_0003	0.079536
1827.08.18_CaledonianMercury_0002	0.103264
1827.08.18_CaledonianMercury_0003	0.020826
1827.08.18_CaledonianMercury_0004	0.016892
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0028	0.480000
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0029	0.316008
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0030	0.807580
1827.08.18_IpswichJournal_0001	0.045252
1827.08.18_IpswichJournal_0002	0.020642
1827.08.18_IpswichJournal_0004	0.013289
1827.08.18_LeedsMercury_0002	0.012809
1827.08.18_LeedsMercury_0003	0.008407
1827.08.18_LeedsMercury_0004	0.010057
1827.08.18_MorningChronicle_0002	0.090607
1827.08.18_NewcastleCourant_0002	0.016582
1827.08.18_NewcastleCourant_0003	0.020608
1827.08.18_TheTimes_0001	0.011433
1827.08.18_TheTimes_0002	0.051786
1827.08.18_TheTimes_0003	0.018317
1827.08.18_TheTimes_0004	0.017760
1827.08.19_Examiner_0002	0.120375
1827.08.19_Examiner_0003	0.284589
1827.08.19_Examiner_0004	0.132036
1827.08.19_Examiner_0005	0.152189
1827.08.19_Examiner_0008	0.214823
1827.08.19_Examiner_0009	0.184411
1827.08.19_Examiner_0010	0.119221
1827.08.19_Examiner_0011	0.067848
1827.08.19_Examiner_0012	0.118263
1827.08.19_Examiner_0013	0.060591
1827.08.19_Examiner_0014	0.068269
1827.08.19_Examiner_0015	0.075462
1827.08.19_Examiner_0016	0.100339
1827.08.20_BristolMercury_0001	0.018383
1827.08.20_BristolMercury_0002	0.028032
1827.08.20_BristolMercury_0003	0.015145
1827.08.20_BristolMercury_0004	0.018257
1827.08.20_CaledonianMercury_0001	0.025617
1827.08.20_CaledonianMercury_0002	0.016875
1827.08.20_CaledonianMercury_0003	0.021617
1827.08.20_CaledonianMercury_0004	0.035377
1827.08.20_HampshirePortsmouthTelegraph_0001	0.015407
1827.08.20_HampshirePortsmouthTelegraph_0002	0.031121
1827.08.20_HampshirePortsmouthTelegraph_0003	0.015782
1827.08.20_MorningChronicle_0001	0.017985
1827.08.20_MorningChronicle_0002	0.020614
1827.08.20_MorningChronicle_0003	0.134725
1827.08.20_MorningChronicle_0004	0.082599
1827.08.20_TheTimes_0001	0.014517
1827.08.20_TheTimes_0002	0.082698
1827.08.20_TheTimes_0003	0.045895
1827.08.20_TheTimes_0004	0.084538
1827.08.21_HullPacket_0001	0.026780
1827.08.21_HullPacket_0003	0.022681
1827.08.21_HullPacket_0004	0.020344
1827.08.21_MorningChronicle_0001	0.015995
1827.08.21_MorningChronicle_0003	0.023593
1827.08.21_MorningChronicle_0004	0.012895
1827.08.21_TheTimes_0002	0.038747
1827.08.21_TheTimes_0003	0.092603
1827.08.22_AberdeenJournal_0001	0.090575
1827.08.22_AberdeenJournal_0002	0.022339
1827.08.22_AberdeenJournal_0004	0.020870
1827.08.22_CaledonianMercury_0001	0.024643
1827.08.22_CaledonianMercury_0002	0.049505
1827.08.22_CaledonianMercury_0003	0.016477
1827.08.22_DerbyMercury_0001	0.019665
1827.08.22_DerbyMercury_0002	0.019223
1827.08.22_DerbyMercury_0003	0.026444
1827.08.22_DerbyMercury_0004	0.021382
1827.08.22_MorningChronicle_0001	0.038624
1827.08.22_MorningChronicle_0004	0.421490
1827.08.22_TheTimes_0002	0.019497
1827.08.22_TheTimes_0003	0.021068
1827.08.23_MorningChronicle_0001	0.020571
1827.08.23_MorningChronicle_0003	0.039450
1827.08.23_TheTimes_0002	0.013744
1827.08.23_TheTimes_0003	0.179582
1827.08.23_TheTimes_0004	0.033203
1827.08.23_Trewman'sExeterFlyingPost_0002	0.024187
1827.08.23_Trewman'sExeterFlyingPost_0003	0.024177
1827.08.24_LiverpoolMercury_0002	0.039196
1827.08.24_LiverpoolMercury_0006	0.020596
1827.08.24_LiverpoolMercury_0007	0.021086
1827.08.24_MorningChronicle_0001	0.311642
1827.08.24_MorningChronicle_0002	0.028029
1827.08.24_MorningChronicle_0003	0.021939
1827.08.24_TheTimes_0002	0.095666
1827.08.24_TheTimes_0003	0.060691
1827.08.24_TheTimes_0004	0.059367
1827.08.25_CaledonianMercury_0002	0.032068
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0022	0.438380
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0023	0.791304
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0028	0.352087
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0029	0.543651
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0030	0.912500
1827.08.25_IpswichJournal_0001	0.026606
1827.08.25_IpswichJournal_0002	0.015481
1827.08.25_IpswichJournal_0004	0.018346
1827.08.25_LeedsMercury_0001	0.018596
1827.08.25_LeedsMercury_0002	0.010994
1827.08.25_LeedsMercury_0004	0.008844
1827.08.25_MorningChronicle_0001	0.247908
1827.08.25_MorningChronicle_0002	0.059313
1827.08.25_NewcastleCourant_0001	0.016362
1827.08.25_NewcastleCourant_0002	0.034845
1827.08.25_NewcastleCourant_0003	0.013767
1827.08.25_NewcastleCourant_0004	0.015225
1827.08.25_TheTimes_0002	0.056092
1827.08.25_TheTimes_0003	0.139172
1827.08.25_TheTimes_0004	0.012456
1827.08.26_Examiner_0001	0.195266
1827.08.26_Examiner_0002	0.120257
1827.08.26_Examiner_0004	0.082656
1827.08.26_Examiner_0005	0.088836
1827.08.26_Examiner_0008	0.116399
1827.08.26_Examiner_0009	0.211464
1827.08.26_Examiner_0010	0.132309
1827.08.26_Examiner_0011	0.080776
1827.08.26_Examiner_0012	0.149904
1827.08.26_Examiner_0013	0.080598
1827.08.26_Examiner_0014	0.055409
1827.08.26_Examiner_0016	0.101245
1827.08.27_BristolMercury_0001	0.094771
1827.08.27_BristolMercury_0002	0.015806
1827.08.27_BristolMercury_0003	0.017741
1827.08.27_BristolMercury_0004	0.017517
1827.08.27_CaledonianMercury_0002	0.067780
1827.08.27_CaledonianMercury_0004	0.017137
1827.08.27_HampshirePortsmouthTelegraph_0002	0.030401
1827.08.27_HampshirePortsmouthTelegraph_0003	0.015096
1827.08.27_HampshirePortsmouthTelegraph_0004	0.018032
1827.08.27_MorningChronicle_0001	0.016358
1827.08.27_MorningChronicle_0002	0.014638
1827.08.27_MorningChronicle_0003	0.010746
1827.08.27_TheTimes_0002	0.054458
1827.08.27_TheTimes_0003	0.039132
1827.08.27_TheTimes_0004	0.096490
1827.08.28_HullPacket_0001	0.031443
1827.08.28_HullPacket_0002	0.021351
1827.08.28_HullPacket_0003	0.044799
1827.08.28_HullPacket_0004	0.090010
1827.08.28_MorningChronicle_0003	0.019871
1827.08.28_TheTimes_0002	0.020810
1827.08.28_TheTimes_0003	0.081075
1827.08.28_TheTimes_0004	0.020407
1827.08.29_AberdeenJournal_0001	0.016480
1827.08.29_AberdeenJournal_0004	0.017786
1827.08.29_DerbyMercury_0001	0.028605
1827.08.29_DerbyMercury_0002	0.023499
1827.08.29_DerbyMercury_0003	0.034041
1827.08.29_MorningChronicle_0002	0.019071
1827.08.29_MorningChronicle_0003	0.047635
1827.08.29_TheTimes_0002	0.017480
1827.08.29_TheTimes_0003	0.044410
1827.08.29_TheTimes_0004	0.014652
1827.08.30_CaledonianMercury_0001	0.048317
1827.08.30_CaledonianMercury_0002	0.097990
1827.08.30_CaledonianMercury_0004	0.071071
1827.08.30_MorningChronicle_0001	0.081256
1827.08.30_MorningChronicle_0004	0.032490
1827.08.30_TheTimes_0001	0.012086
1827.08.30_TheTimes_0002	0.013244
1827.08.30_TheTimes_0003	0.041505
1827.08.30_TheTimes_0004	0.072837
1827.08.30_Trewman'sExeterFlyingPost_0002	0.022592
1827.08.30_Trewman'sExeterFlyingPost_0003	0.017848
1827.08.30_Trewman'sExeterFlyingPost_0004	0.043993
1827.08.31_LiverpoolMercury_0002	0.019362
1827.08.31_LiverpoolMercury_0005	0.034536
1827.08.31_LiverpoolMercury_0006	0.025806
1827.08.31_LiverpoolMercury_0007	0.031065
1827.08.31_LiverpoolMercury_0008	0.040406
1827.08.31_MorningChronicle_0001	0.012355
1827.08.31_MorningChronicle_0004	0.154164
1827.08.31_TheTimes_0002	0.019559
1827.08.31_TheTimes_0003	0.156087
1827.08.31_TheTimes_0004	0.019394
