1818.03.29_Examiner_0009	0.181487
1818.03.29_Examiner_0012	0.282790
1818.03.29_Examiner_0013	0.426555
1818.03.29_Examiner_0016	0.122917
1818.03.30_CaledonianMercury_0001	0.064744
1818.03.30_CaledonianMercury_0002	0.145570
1818.03.30_CaledonianMercury_0004	0.056549
1818.03.30_HampshirePortsmouthTelegraph_0002	0.014545
1818.03.30_MorningChronicle_0002	0.072722
1818.03.30_MorningChronicle_0003	0.078234
1818.03.30_TheTimes_0002	0.019449
1818.03.30_TheTimes_0003	0.028119
1818.03.31_MorningChronicle_0002	0.046722
1818.03.31_MorningChronicle_0003	0.026190
1818.03.31_MorningChronicle_0004	0.082146
1818.03.31_TheTimes_0002	0.035353
1818.03.31_TheTimes_0003	0.085382
1818.03.31_TheTimes_0004	0.033324
1818.03.31__0001	0.256543
1818.03.31__0002	0.176268
1818.03.31__0003	0.129762
1818.03.31__0004	0.026781
