1825.03.21_BristolMercury_0001	0.215227
1825.03.21_BristolMercury_0004	0.144353
1825.03.21_MorningChronicle_0001	0.040831
1825.03.21_MorningChronicle_0002	0.042414
1825.03.21_MorningChronicle_0003	0.091812
1825.03.21_MorningChronicle_0004	0.035281
1825.03.21_Times_0004	0.099620
1825.03.22_MorningChronicle_0001	0.023914
1825.03.22_MorningChronicle_0004	0.023212
1825.03.23_AberdeenJournal_0001	0.022582
1825.03.23_AberdeenJournal_0003	0.016562
1825.03.23_AberdeenJournal_0004	0.056647
1825.03.23_DerbyMercury_0001	0.196057
1825.03.23_DerbyMercury_0004	0.063309
1825.03.23_MorningChronicle_0004	0.056876
1825.03.23_Times_0001	0.017471
1825.03.23_Times_0004	0.038264
1825.03.23_Times_0006	0.033293
1825.03.23_Times_0007	0.054585
1825.03.23_Times_0008	0.020233
1825.03.24_CaledonianMercury_0001	0.080030
1825.03.24_CaledonianMercury_0002	0.060815
1825.03.24_MorningChronicle_0001	0.043729
1825.03.24_MorningChronicle_0004	0.145566
1825.03.24_Trewman'sExeterFlyingPost_0001	0.048760
1825.03.24_Trewman'sExeterFlyingPost_0002	0.025617
1825.03.24_Trewman'sExeterFlyingPost_0003	0.051085
1825.03.25_LiverpoolMercury_0002	0.041502
1825.03.25_LiverpoolMercury_0003	0.065335
1825.03.25_LiverpoolMercury_0005	0.031352
1825.03.25_LiverpoolMercury_0008	0.056059
1825.03.25_MorningChronicle_0001	0.023690
1825.03.25_Times_0002	0.078573
1825.03.26_CaledonianMercury_0001	0.039697
1825.03.26_CaledonianMercury_0004	0.116176
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0002	0.880829
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0003	0.955056
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0004	0.622296
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0005	0.380256
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0014	0.831754
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0030	0.867717
1825.03.26_IpswichJournal_0001	0.220930
1825.03.26_IpswichJournal_0002	0.057357
1825.03.26_IpswichJournal_0003	0.091932
1825.03.26_IpswichJournal_0004	0.048919
1825.03.26_LeedsMercury_0002	0.029730
1825.03.26_NewcastleCourant_0001	0.054768
1825.03.26_NewcastleCourant_0002	0.078558
1825.03.26_NewcastleCourant_0003	0.121539
1825.03.26_NewcastleCourant_0004	0.024090
1825.03.27_Examiner_0002	0.422512
1825.03.27_Examiner_0005	0.106468
1825.03.27_Examiner_0006	0.167863
1825.03.27_Examiner_0008	0.128606
1825.03.27_Examiner_0011	0.119084
1825.03.27_Examiner_0015	0.110623
1825.03.27_Examiner_0016	0.076378
1825.03.28_CaledonianMercury_0001	0.090711
1825.03.28_CaledonianMercury_0002	0.063252
1825.03.28_CaledonianMercury_0004	0.080468
1825.03.28_HampshirePortsmouthTelegraph_0001	0.149441
1825.03.28_HampshirePortsmouthTelegraph_0002	0.032685
1825.03.28_HampshirePortsmouthTelegraph_0003	0.044691
1825.03.28_BristolMercury_0001	0.093412
1825.03.28_BristolMercury_0002	0.033268
1825.03.28_MorningChronicle_0001	0.018225
1825.03.28_Times_0004	0.038428
1825.03.28_Times_0007	0.015694
1825.03.28_Times_0008	0.027625
1825.03.29_MorningChronicle_0001	0.028165
1825.03.29_MorningChronicle_0003	0.022287
1825.03.29_MorningChronicle_0004	0.034118
1825.03.29_Times_0001	0.017613
1825.03.30_AberdeenJournal_0001	0.044069
1825.03.30_AberdeenJournal_0002	0.015378
1825.03.30_AberdeenJournal_0004	0.040018
1825.03.30_DerbyMercury_0001	0.121467
1825.03.30_DerbyMercury_0002	0.069352
1825.03.30_DerbyMercury_0003	0.036890
1825.03.30_DerbyMercury_0004	0.087753
1825.03.30_MorningChronicle_0001	0.036043
1825.03.30_MorningChronicle_0003	0.018269
1825.03.30_MorningChronicle_0004	0.019483
1825.03.31_CaledonianMercury_0001	0.050166
1825.03.31_CaledonianMercury_0002	0.066904
1825.03.31_MorningChronicle_0001	0.038653
1825.03.31_MorningChronicle_0003	0.031575
1825.03.31_MorningChronicle_0004	0.048501
1825.03.31_Trewman'sExeterFlyingPost_0001	0.028588
1825.03.31_Trewman'sExeterFlyingPost_0002	0.030712
1825.04.01_LiverpoolMercury_0002	0.069920
1825.04.01_LiverpoolMercury_0003	0.203279
1825.04.01_LiverpoolMercury_0005	0.073171
1825.04.01_LiverpoolMercury_0007	0.095424
1825.04.01_MorningChronicle_0001	0.020922
1825.04.01_MorningChronicle_0003	0.098642
1825.04.01_MorningChronicle_0004	0.027254
1825.04.01_Times_0002	0.024587
1825.04.02_CaledonianMercury_0001	0.134554
1825.04.02_CaledonianMercury_0004	0.051939
1825.04.02_Cobbet'sWeeklyPoliticalRegister_0004	0.440252
1825.04.02_Cobbet'sWeeklyPoliticalRegister_0028	0.361045
1825.04.02_IpswichJournal_0001	0.251052
1825.04.02_IpswichJournal_0002	0.034611
1825.04.02_IpswichJournal_0004	0.103188
1825.04.02_LeedsMercury_0002	0.011417
1825.04.02_LeedsMercury_0003	0.016624
1825.04.02_LeedsMercury_0004	0.019158
1825.04.02_MorningChronicle_0001	0.073583
1825.04.02_NewcastleCourant_0003	0.306718
1825.04.02_Times_0003	0.026038
1825.04.03_Examiner_0006	0.133333
1825.04.03_Examiner_0007	0.123797
1825.04.03_Examiner_0011	0.360623
1825.04.03_Examiner_0012	0.125740
1825.04.03_Examiner_0013	0.113879
1825.04.03_Examiner_0014	0.182632
1825.04.04_CaledonianMercury_0002	0.115866
1825.04.04_CaledonianMercury_0003	0.049559
1825.04.04_CaledonianMercury_0004	0.100492
1825.04.04_HampshirePortsmouthTelegraph_0001	0.181572
1825.04.04_HampshirePortsmouthTelegraph_0003	0.015399
1825.04.04_BristolMercury_0001	0.088155
1825.04.04_BristolMercury_0004	0.041068
1825.04.04_MorningChronicle_0001	0.027279
1825.04.04_MorningChronicle_0004	0.051030
1825.04.04_Times_0004	0.025185
1825.04.05_MorningChronicle_0001	0.025503
1825.04.05_MorningChronicle_0004	0.044032
1825.04.06_AberdeenJournal_0002	0.052506
1825.04.06_AberdeenJournal_0004	0.035936
1825.04.06_DerbyMercury_0001	0.145701
1825.04.06_DerbyMercury_0002	0.097329
1825.04.06_DerbyMercury_0004	0.075914
1825.04.06_MorningChronicle_0001	0.028446
1825.04.07_MorningChronicle_0004	0.019051
1825.04.07_Trewman'sExeterFlyingPost_0001	0.045439
1825.04.07_Trewman'sExeterFlyingPost_0003	0.019816
1825.04.08_LiverpoolMercury_0002	0.032820
1825.04.08_LiverpoolMercury_0007	0.095065
1825.04.09_CaledonianMercury_0003	0.059617
1825.04.09_IpswichJournal_0001	0.062757
1825.04.09_NewcastleCourant_0002	0.051130
1825.04.09_NewcastleCourant_0003	0.074903
1825.04.09_Times_0004	0.019678
1825.04.11_CaledonianMercury_0001	0.022054
1825.04.11_HampshirePortsmouthTelegraph_0001	0.150983
1825.04.11_BristolMercury_0003	0.045986
1825.04.11_Times_0004	0.025485
1825.04.13_DerbyMercury_0001	0.188566
1825.04.13_DerbyMercury_0004	0.077488
1825.04.14_MorningChronicle_0004	0.042168
1825.04.15_MorningChronicle_0001	0.018351
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0021	0.666090
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0022	0.745683
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0023	0.643423
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0024	0.622999
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0025	0.675283
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0026	0.810164
1825.04.16_Cobbet'sWeeklyPoliticalRegister_0027	0.598450
1825.04.16_LeedsMercury_0004	0.038324
1825.04.16_NewcastleCourant_0003	0.069322
1825.04.18_HampshirePortsmouthTelegraph_0002	0.037677
1825.04.18_HampshirePortsmouthTelegraph_0003	0.012456
