1817.12.20_TheTimes_0004	0.037742
1817.12.21_Examiner_0003	0.133333
1817.12.21_Examiner_0009	0.106817
1817.12.21_Examiner_0010	0.238349
1817.12.22_CaledonianMercury_0002	0.059746
1817.12.22_CaledonianMercury_0003	0.067550
1817.12.22_CaledonianMercury_0004	0.080643
1817.12.22_HampshirePortsmouthTelegraph_0002	0.021465
1817.12.22_MorningChronicle_0004	0.038048
1817.12.22_TheTimes_0001	0.029022
1817.12.22_TheTimes_0002	0.017198
1817.12.22_TheTimes_0004	0.058855
1817.12.23_HullPacket_0001	0.038495
1817.12.23_HullPacket_0004	0.018179
1817.12.23_MorningChronicle_0001	0.022451
1817.12.23_MorningChronicle_0003	0.024767
1817.12.23_MorningChronicle_0004	0.035643
1817.12.23_TheTimes_0002	0.033954
1817.12.23_TheTimes_0003	0.027597
1817.12.23_TheTimes_0004	0.017260
1817.12.24_MorningChronicle_0002	0.026099
1817.12.24_TheTimes_0002	0.056975
1817.12.25_CaledonianMercury_0001	0.037350
1817.12.25_CaledonianMercury_0002	0.055082
1817.12.25_CaledonianMercury_0004	0.045555
1817.12.25_MorningChronicle_0001	0.022377
1817.12.25_MorningChronicle_0002	0.029135
1817.12.25_MorningChronicle_0003	0.018275
1817.12.25_MorningChronicle_0004	0.018147
1817.12.25_TheTimes_0001	0.016619
1817.12.25_TheTimes_0002	0.031840
1817.12.25_TheTimes_0003	0.028290
1817.12.25_Trewman'sExeterFlyingPost_0001	0.032903
1817.12.25_Trewman'sExeterFlyingPost_0002	0.023106
1817.12.25_Trewman'sExeterFlyingPost_0003	0.126564
1817.12.25_Trewman'sExeterFlyingPost_0004	0.034104
1817.12.26_LiverpoolMercury_0001	0.097245
1817.12.26_LiverpoolMercury_0003	0.042857
1817.12.26_LiverpoolMercury_0005	0.071508
1817.12.26_LiverpoolMercury_0006	0.040849
1817.12.26_MorningChronicle_0003	0.021837
1817.12.26_MorningChronicle_0004	0.140947
1817.12.26_TheTimes_0002	0.020801
1817.12.26_TheTimes_0003	0.039362
1817.12.26_TheTimes_0004	0.017770
1817.12.27_CaledonianMercury_0002	0.019756
1817.12.27_CaledonianMercury_0003	0.023142
1817.12.27_IpswichJournal_0001	0.029115
1817.12.27_IpswichJournal_0002	0.038456
1817.12.27_IpswichJournal_0004	0.034404
1817.12.27_Jackson'sOxfordJournal_0001	0.019851
1817.12.27_Jackson'sOxfordJournal_0002	0.055589
1817.12.27_Jackson'sOxfordJournal_0004	0.017995
1817.12.27_TheTimes_0001	0.039516
1817.12.27_TheTimes_0002	0.014706
1817.12.27_TheTimes_0004	0.109103
1817.12.29_CaledonianMercury_0002	0.040603
1817.12.29_CaledonianMercury_0004	0.026589
1817.12.29_MorningChronicle_0001	0.046091
1817.12.29_MorningChronicle_0004	0.057809
1817.12.29_TheTimes_0002	0.023545
1817.12.29_TheTimes_0003	0.014085
1817.12.29_TheTimes_0004	0.066615
1817.12.30_HullPacket_0001	0.029970
1817.12.30_HullPacket_0002	0.041359
1817.12.30_HullPacket_0004	0.018088
1817.12.30_MorningChronicle_0004	0.021176
1817.12.30_TheTimes_0002	0.018361
1817.12.30_TheTimes_0004	0.019074
1817.12.31_MorningChronicle_0002	0.114569
1817.12.31_MorningChronicle_0003	0.016731
1817.12.31_MorningChronicle_0004	0.074727
1817.12.31_TheTimes_0002	0.021505
1817.12.31_TheTimes_0003	0.102376
1817.12.31_TheTimes_0004	0.038196
