1813.09.21_HullPacket_0001	0.071166
1813.09.21_HullPacket_0002	0.064959
1813.09.21_HullPacket_0003	0.036349
1813.09.21_HullPacket_0004	0.365005
1813.09.22_AberdeenJournal_0002	0.029358
1813.09.22_TheTimes_0002	0.097694
1813.09.23_CaledonianMercury_0002	0.303753
1813.09.23_CaledonianMercury_0004	0.024448
1813.09.23_DerbyMercury_0001	0.046218
1813.09.23_DerbyMercury_0002	0.023623
1813.09.23_DerbyMercury_0004	0.182436
1813.09.23_MorningChronicle_0003	0.025029
1813.09.23_TheTimes_0003	0.146093
1813.09.23_Trewman'sExeterFlyingPost_0002	0.099689
1813.09.23_Trewman'sExeterFlyingPost_0003	0.255720
1813.09.23_Trewman'sExeterFlyingPost_0004	0.107420
1813.09.24_LiverpoolMercury_0008	0.051948
1813.09.24_TheTimes_0002	0.157569
1813.09.25_CaledonianMercury_0002	0.037277
1813.09.25_CaledonianMercury_0004	0.041534
1813.09.25_Jackson'sOxfordJournal_0002	0.078102
1813.09.25_Jackson'sOxfordJournal_0004	0.033833
1813.09.25_LeedsMercury_0001	0.042865
1813.09.25_LeedsMercury_0002	0.146465
1813.09.25_LeedsMercury_0003	0.019595
1813.09.25_LeedsMercury_0004	0.018686
1813.09.25_MorningChronicle_0004	0.020469
1813.09.25_TheTimes_0003	0.019473
1813.09.26_Examiner_0003	0.127393
1813.09.26_Examiner_0004	0.181058
1813.09.26_Examiner_0005	0.633245
1813.09.26_Examiner_0007	0.424324
1813.09.26_Examiner_0010	0.123953
1813.09.26_Examiner_0011	0.138153
1813.09.26_Examiner_0015	0.154654
1813.09.27_CaledonianMercury_0002	0.125373
1813.09.27_CaledonianMercury_0003	0.052128
1813.09.27_CaledonianMercury_0004	0.017335
1813.09.27_HampshirePortsmouthTelegraph_0002	0.068545
1813.09.27_HampshirePortsmouthTelegraph_0003	0.024114
1813.09.27_TheTimes_0003	0.076203
1813.09.28_HullPacket_0001	0.033136
1813.09.28_HullPacket_0004	0.061464
1813.09.28_MorningChronicle_0003	0.058955
1813.09.28_TheTimes_0002	0.058414
1813.09.28_TheTimes_0003	0.143380
1813.09.29_AberdeenJournal_0004	0.022653
1813.09.29_MorningChronicle_0004	0.017450
1813.09.29_TheTimes_0002	0.039038
1813.09.30_CaledonianMercury_0002	0.073899
1813.09.30_CaledonianMercury_0004	0.041855
1813.09.30_DerbyMercury_0004	0.303212
1813.09.30_TheTimes_0002	0.038663
1813.09.30_Trewman'sExeterFlyingPost_0004	0.043279
