1801.02.14_Jackson'sOxfordJournal_0001	0.106656
1801.02.14_Jackson'sOxfordJournal_0002	0.065996
1801.02.14_Jackson'sOxfordJournal_0003	0.100498
1801.02.14_Jackson'sOxfordJournal_0004	0.178833
1801.02.14_MorningChronicle_0003	0.046871
1801.02.14_TheTimes_0004	0.079501
1801.02.16_AberdeenJournal_0001	0.112513
1801.02.16_AberdeenJournal_0002	0.109197
1801.02.16_AberdeenJournal_0003	0.090204
1801.02.16_AberdeenJournal_0004	0.070845
1801.02.16_CaledonianMercury_0001	0.168498
1801.02.16_CaledonianMercury_0002	0.130220
1801.02.16_CaledonianMercury_0003	0.100328
1801.02.16_CaledonianMercury_0004	0.290742
1801.02.16_HampshirePortsmouthTelegraph_0002	0.109269
1801.02.16_HampshirePortsmouthTelegraph_0003	0.201992
1801.02.16_HampshirePortsmouthTelegraph_0004	0.089181
1801.02.16_HampshirePortsmouthTelegraph_0006	0.170820
1801.02.16_HampshirePortsmouthTelegraph_0007	0.067175
1801.02.16_MorningChronicle_0004	0.105485
1801.02.16_TheTimes_0001	0.106502
1801.02.16_TheTimes_0004	0.052816
1801.02.17_HullPacket_0001	0.133825
1801.02.17_HullPacket_0002	0.134662
1801.02.17_HullPacket_0003	0.062069
1801.02.17_HullPacket_0004	0.152112
1801.02.17_MorningChronicle_0001	0.064628
1801.02.18_TheTimes_0001	0.033688
1801.02.18_TheTimes_0004	0.098659
1801.02.19_CaledonianMercury_0001	0.132475
1801.02.19_CaledonianMercury_0002	0.049072
1801.02.19_CaledonianMercury_0003	0.033148
1801.02.19_DerbyMercury_0001	0.081050
1801.02.19_DerbyMercury_0003	0.052067
1801.02.19_DerbyMercury_0004	0.038016
1801.02.19_MorningChronicle_0004	0.153805
1801.02.19_Trewman'sExeterFlyingPost_0001	0.058863
1801.02.19_Trewman'sExeterFlyingPost_0002	0.068129
1801.02.19_Trewman'sExeterFlyingPost_0003	0.201120
1801.02.19_Trewman'sExeterFlyingPost_0004	0.034350
1801.02.20_TheTimes_0001	0.092091
1801.02.20_TheTimes_0004	0.077057
1801.02.21_CaledonianMercury_0001	0.113766
1801.02.21_CaledonianMercury_0003	0.044899
1801.02.21_IpswichJournal_0001	0.313750
1801.02.21_IpswichJournal_0004	0.039500
1801.02.21_Jackson'sOxfordJournal_0001	0.200894
1801.02.21_Jackson'sOxfordJournal_0002	0.122795
1801.02.21_Jackson'sOxfordJournal_0003	0.073046
1801.02.21_Jackson'sOxfordJournal_0004	0.036633
1801.02.21_TheTimes_0004	0.042011
1801.02.23_AberdeenJournal_0001	0.189360
1801.02.23_AberdeenJournal_0002	0.093081
1801.02.23_AberdeenJournal_0003	0.122554
1801.02.23_AberdeenJournal_0004	0.062159
1801.02.23_CaledonianMercury_0001	0.129660
1801.02.23_CaledonianMercury_0002	0.110333
1801.02.23_CaledonianMercury_0003	0.166469
1801.02.23_HampshirePortsmouthTelegraph_0001	0.152882
1801.02.23_HampshirePortsmouthTelegraph_0002	0.080338
1801.02.23_HampshirePortsmouthTelegraph_0003	0.067479
1801.02.23_HampshirePortsmouthTelegraph_0004	0.119586
1801.02.23_HampshirePortsmouthTelegraph_0006	0.244630
1801.02.23_HampshirePortsmouthTelegraph_0007	0.077038
1801.02.23_HampshirePortsmouthTelegraph_0008	0.080675
1801.02.23_TheTimes_0002	0.050292
1801.02.24_HullPacket_0001	0.219455
1801.02.24_HullPacket_0002	0.075818
1801.02.24_HullPacket_0003	0.030207
1801.02.24_HullPacket_0004	0.118552
1801.02.24_MorningChronicle_0002	0.059045
1801.02.24_TheTimes_0001	0.037293
1801.02.24_TheTimes_0003	0.081637
1801.02.25_MorningChronicle_0002	0.036217
1801.02.25_TheTimes_0002	0.087561
1801.02.25_TheTimes_0003	0.059751
1801.02.26_CaledonianMercury_0002	0.310870
1801.02.26_CaledonianMercury_0003	0.064042
1801.02.26_CaledonianMercury_0004	0.246314
1801.02.26_DerbyMercury_0001	0.100672
1801.02.26_DerbyMercury_0002	0.123422
1801.02.26_DerbyMercury_0003	0.040782
1801.02.26_MorningChronicle_0001	0.036879
1801.02.26_MorningChronicle_0004	0.093651
1801.02.26_TheTimes_0001	0.035289
1801.02.26_TheTimes_0003	0.046461
1801.02.26_Trewman'sExeterFlyingPost_0002	0.106684
1801.02.26_Trewman'sExeterFlyingPost_0003	0.300840
1801.02.26_Trewman'sExeterFlyingPost_0004	0.082522
1801.02.27_TheTimes_0003	0.062171
1801.02.28_CaledonianMercury_0001	0.212591
1801.02.28_CaledonianMercury_0002	0.396238
1801.02.28_CaledonianMercury_0003	0.041043
1801.02.28_IpswichJournal_0001	0.203035
1801.02.28_IpswichJournal_0002	0.058414
1801.02.28_IpswichJournal_0004	0.056133
1801.02.28_Jackson'sOxfordJournal_0001	0.245945
1801.02.28_Jackson'sOxfordJournal_0002	0.119309
1801.02.28_Jackson'sOxfordJournal_0003	0.227796
1801.02.28_Jackson'sOxfordJournal_0004	0.068352
1801.02.28_MorningChronicle_0002	0.052373
