1821.11.08_CaledonianMercury_0003	0.020905
1821.11.08_CaledonianMercury_0004	0.031543
1821.11.08_Freeman'sJournal_0001	0.399786
1821.11.08_Freeman'sJournal_0002	0.030504
1821.11.08_Freeman'sJournal_0003	0.126052
1821.11.08_Freeman'sJournal_0004	0.061545
1821.11.08_TheTimes_0001	0.095686
1821.11.08_TheTimes_0003	0.028494
1821.11.08_TheTimes_0004	0.119809
1821.11.08_Trewman'sExeterFlyingPost_0001	0.035549
1821.11.08_Trewman'sExeterFlyingPost_0002	0.030231
1821.11.08_Trewman'sExeterFlyingPost_0003	0.120583
1821.11.08_Trewman'sExeterFlyingPost_0004	0.035931
1821.11.09_Freeman'sJournal_0002	0.121476
1821.11.09_Freeman'sJournal_0004	0.079803
1821.11.09_GlasgowHerald_0001	0.032683
1821.11.09_GlasgowHerald_0004	0.018644
1821.11.09_LiverpoolMercury_0002	0.073288
1821.11.09_LiverpoolMercury_0003	0.034019
1821.11.09_LiverpoolMercury_0005	0.032913
1821.11.09_LiverpoolMercury_0007	0.030362
1821.11.10_BristolMercury_0002	0.044359
1821.11.10_CaledonianMercury_0002	0.183584
1821.11.10_CaledonianMercury_0004	0.033409
1821.11.10_IpswichJournal_0001	0.063658
1821.11.10_IpswichJournal_0004	0.035246
1821.11.10_Jackson'sOxfordJournal_0001	0.105516
1821.11.10_Jackson'sOxfordJournal_0002	0.038906
1821.11.10_Jackson'sOxfordJournal_0004	0.046825
1821.11.10_LeedsMercury_0002	0.046920
1821.11.10_LeedsMercury_0003	0.015337
1821.11.10_LeedsMercury_0004	0.017908
1821.11.10_TheTimes_0003	0.036685
1821.11.11_Examiner_0006	0.157248
1821.11.11_Examiner_0008	0.147517
1821.11.11_Examiner_0009	0.130051
1821.11.11_Examiner_0011	0.123358
1821.11.11_Examiner_0015	0.097156
1821.11.11_Examiner_0016	0.118404
1821.11.12_CaledonianMercury_0001	0.078294
1821.11.12_CaledonianMercury_0002	0.028908
1821.11.12_CaledonianMercury_0003	0.020802
1821.11.12_CaledonianMercury_0004	0.025740
1821.11.12_Freeman'sJournal_0002	0.069465
1821.11.12_Freeman'sJournal_0003	0.042939
1821.11.12_Freeman'sJournal_0004	0.237733
1821.11.12_GlasgowHerald_0001	0.024753
1821.11.12_GlasgowHerald_0002	0.051000
1821.11.12_GlasgowHerald_0003	0.044263
1821.11.12_GlasgowHerald_0004	0.018828
1821.11.12_HampshirePortsmouthTelegraph_0001	0.016889
1821.11.13_Freeman'sJournal_0002	0.044430
1821.11.13_Freeman'sJournal_0004	0.072676
1821.11.14_AberdeenJournal_0002	0.032071
1821.11.14_AberdeenJournal_0003	0.017783
1821.11.14_AberdeenJournal_0004	0.025155
1821.11.14_DerbyMercury_0001	0.023256
1821.11.14_DerbyMercury_0004	0.017368
1821.11.14_Freeman'sJournal_0002	0.200702
1821.11.14_Freeman'sJournal_0004	0.139643
1821.11.14_TheTimes_0004	0.065907
1821.11.15_CaledonianMercury_0001	0.028854
1821.11.15_CaledonianMercury_0002	0.054582
1821.11.15_CaledonianMercury_0004	0.025555
1821.11.15_Freeman'sJournal_0001	0.037658
1821.11.15_Freeman'sJournal_0002	0.240029
1821.11.15_Freeman'sJournal_0003	0.309207
1821.11.15_Freeman'sJournal_0004	0.076134
1821.11.15_TheTimes_0003	0.016476
1821.11.15_Trewman'sExeterFlyingPost_0001	0.025947
1821.11.15_Trewman'sExeterFlyingPost_0002	0.059888
1821.11.15_Trewman'sExeterFlyingPost_0003	0.047428
1821.11.15_Trewman'sExeterFlyingPost_0004	0.029358
1821.11.16_Freeman'sJournal_0002	0.036468
1821.11.16_Freeman'sJournal_0003	0.055469
1821.11.16_Freeman'sJournal_0004	0.120577
1821.11.16_GlasgowHerald_0001	0.017712
1821.11.16_LiverpoolMercury_0002	0.024051
1821.11.16_LiverpoolMercury_0003	0.022875
1821.11.16_LiverpoolMercury_0006	0.088790
1821.11.16_LiverpoolMercury_0007	0.031057
1821.11.16_TheTimes_0003	0.026344
1821.11.17_BristolMercury_0001	0.040730
1821.11.17_BristolMercury_0002	0.029535
1821.11.17_BristolMercury_0003	0.046638
1821.11.17_BristolMercury_0004	0.016598
1821.11.17_CaledonianMercury_0002	0.168742
1821.11.17_CaledonianMercury_0004	0.078933
1821.11.17_IpswichJournal_0002	0.014045
1821.11.17_IpswichJournal_0004	0.047395
1821.11.17_Jackson'sOxfordJournal_0001	0.020538
1821.11.17_Jackson'sOxfordJournal_0002	0.018564
1821.11.17_Jackson'sOxfordJournal_0004	0.037612
1821.11.17_LeedsMercury_0001	0.070935
1821.11.17_LeedsMercury_0002	0.040730
1821.11.17_LeedsMercury_0003	0.027704
1821.11.17_LeedsMercury_0004	0.016692
1821.11.17_NewcastleCourant_0004	0.033300
1821.11.17_TheTimes_0004	0.023191
1821.11.18_Examiner_0005	0.232538
1821.11.18_Examiner_0007	0.293663
1821.11.18_Examiner_0011	0.100275
1821.11.18_Examiner_0013	0.112758
1821.11.18_Examiner_0014	0.183432
1821.11.18_Examiner_0015	0.115431
1821.11.19_CaledonianMercury_0002	0.019253
1821.11.19_CaledonianMercury_0003	0.029412
1821.11.19_CaledonianMercury_0004	0.039544
1821.11.19_Freeman'sJournal_0002	0.044715
1821.11.19_Freeman'sJournal_0003	0.060742
1821.11.19_Freeman'sJournal_0004	0.112281
1821.11.19_GlasgowHerald_0001	0.169342
1821.11.19_GlasgowHerald_0002	0.019631
1821.11.19_GlasgowHerald_0004	0.021771
1821.11.19_TheTimes_0002	0.079215
1821.11.20_Freeman'sJournal_0001	0.078101
1821.11.20_Freeman'sJournal_0002	0.043204
1821.11.20_Freeman'sJournal_0004	0.082081
1821.11.20_TheTimes_0002	0.026267
1821.11.20_TheTimes_0003	0.029035
1821.11.21_AberdeenJournal_0001	0.043618
1821.11.21_AberdeenJournal_0002	0.011586
1821.11.21_AberdeenJournal_0004	0.022108
1821.11.21_DerbyMercury_0004	0.026705
1821.11.21_Freeman'sJournal_0003	0.055822
1821.11.21_Freeman'sJournal_0004	0.018336
1821.11.21_TheTimes_0002	0.085424
1821.11.21_TheTimes_0004	0.140103
1821.11.22_CaledonianMercury_0002	0.022417
1821.11.22_CaledonianMercury_0003	0.028979
1821.11.22_Freeman'sJournal_0002	0.049368
1821.11.22_Freeman'sJournal_0003	0.026859
1821.11.22_Freeman'sJournal_0004	0.059795
1821.11.22_Trewman'sExeterFlyingPost_0001	0.070572
1821.11.22_Trewman'sExeterFlyingPost_0002	0.102358
1821.11.22_Trewman'sExeterFlyingPost_0003	0.018597
1821.11.22_Trewman'sExeterFlyingPost_0004	0.030617
1821.11.23_Freeman'sJournal_0003	0.023652
1821.11.23_Freeman'sJournal_0004	0.029395
1821.11.23_GlasgowHerald_0001	0.032133
1821.11.23_LiverpoolMercury_0002	0.022937
1821.11.23_LiverpoolMercury_0003	0.073234
1821.11.23_LiverpoolMercury_0007	0.042091
1821.11.23_TheTimes_0002	0.023263
1821.11.23_TheTimes_0003	0.017913
1821.11.24_CaledonianMercury_0002	0.015848
1821.11.24_CaledonianMercury_0003	0.018766
1821.11.24_CaledonianMercury_0004	0.101322
1821.11.24_Freeman'sJournal_0002	0.042904
1821.11.24_Freeman'sJournal_0003	0.031833
1821.11.24_Freeman'sJournal_0004	0.057179
1821.11.24_IpswichJournal_0002	0.024249
1821.11.24_IpswichJournal_0003	0.024879
1821.11.24_IpswichJournal_0004	0.018621
1821.11.24_Jackson'sOxfordJournal_0001	0.039210
1821.11.24_Jackson'sOxfordJournal_0002	0.019519
1821.11.24_Jackson'sOxfordJournal_0004	0.085746
1821.11.24_LeedsMercury_0001	0.019778
1821.11.24_LeedsMercury_0002	0.026245
1821.11.24_LeedsMercury_0003	0.015325
1821.11.24_LeedsMercury_0004	0.035631
1821.11.24_NewcastleCourant_0002	0.014560
1821.11.24_NewcastleCourant_0004	0.018021
1821.11.24_TheTimes_0004	0.015222
1821.11.25_Examiner_0006	0.088235
1821.11.25_Examiner_0009	0.115057
1821.11.25_Examiner_0012	0.084799
1821.11.25_Examiner_0014	0.194575
1821.11.25_Examiner_0015	0.094382
1821.11.25_Examiner_0016	0.116551
1821.11.26_CaledonianMercury_0001	0.064370
1821.11.26_CaledonianMercury_0002	0.020257
1821.11.26_CaledonianMercury_0003	0.021206
1821.11.26_CaledonianMercury_0004	0.023451
1821.11.26_Freeman'sJournal_0002	0.039874
1821.11.26_Freeman'sJournal_0003	0.036940
1821.11.26_GlasgowHerald_0001	0.038354
1821.11.26_GlasgowHerald_0002	0.069920
1821.11.26_GlasgowHerald_0003	0.026016
1821.11.26_GlasgowHerald_0004	0.018996
1821.11.26_HampshirePortsmouthTelegraph_0002	0.019903
1821.11.26_HampshirePortsmouthTelegraph_0003	0.017263
1821.11.26_TheTimes_0002	0.018603
1821.11.27_Freeman'sJournal_0001	0.028719
1821.11.27_Freeman'sJournal_0002	0.037358
1821.11.27_Freeman'sJournal_0003	0.084906
1821.11.27_Freeman'sJournal_0004	0.022382
1821.11.27_TheTimes_0003	0.045166
1821.11.28_AberdeenJournal_0002	0.017530
1821.11.28_AberdeenJournal_0004	0.012158
1821.11.28_DerbyMercury_0001	0.015554
1821.11.28_DerbyMercury_0002	0.017795
1821.11.28_DerbyMercury_0003	0.020594
1821.11.28_DerbyMercury_0004	0.020944
1821.11.29_CaledonianMercury_0002	0.049502
1821.11.29_Freeman'sJournal_0001	0.032923
1821.11.29_Freeman'sJournal_0002	0.028476
1821.11.29_Freeman'sJournal_0004	0.039028
1821.11.29_TheTimes_0004	0.156367
1821.11.29_Trewman'sExeterFlyingPost_0001	0.024996
1821.11.29_Trewman'sExeterFlyingPost_0002	0.016914
1821.11.29_Trewman'sExeterFlyingPost_0003	0.073057
1821.11.29_Trewman'sExeterFlyingPost_0004	0.020309
1821.11.30_GlasgowHerald_0001	0.024479
1821.11.30_GlasgowHerald_0004	0.018171
1821.11.30_LiverpoolMercury_0002	0.027972
1821.11.30_LiverpoolMercury_0003	0.079530
1821.11.30_LiverpoolMercury_0005	0.038228
1821.11.30_LiverpoolMercury_0006	0.029930
1821.11.30_TheTimes_0003	0.040558
