1828.08.08_BelfastNews-Letter_0001	0.070676
1828.08.08_BelfastNews-Letter_0002	0.029298
1828.08.08_BelfastNews-Letter_0004	0.021427
1828.08.08_LiverpoolMercury_0001	0.030954
1828.08.08_LiverpoolMercury_0002	0.015070
1828.08.08_LiverpoolMercury_0003	0.019460
1828.08.08_LiverpoolMercury_0006	0.015425
1828.08.08_LiverpoolMercury_0007	0.018702
1828.08.08_MorningChronicle_0001	0.020082
1828.08.08_MorningChronicle_0003	0.101882
1828.08.08_TheTimes_0002	0.022318
1828.08.08_TheTimes_0004	0.039393
1828.08.09_CaledonianMercury_0002	0.026281
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0002	0.440771
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0003	0.205843
1828.08.09_Cobbet'sWeeklyPoliticalRegister_0006	0.232298
1828.08.09_IpswichJournal_0001	0.021524
1828.08.09_IpswichJournal_0004	0.021089
1828.08.09_LeedsMercury_0001	0.010049
1828.08.09_LeedsMercury_0003	0.009468
1828.08.09_LeedsMercury_0004	0.007977
1828.08.09_MorningChronicle_0001	0.202141
1828.08.09_MorningChronicle_0002	0.020891
1828.08.09_NewcastleCourant_0001	0.031215
1828.08.09_NewcastleCourant_0002	0.011775
1828.08.09_NewcastleCourant_0003	0.012005
1828.08.09_NewcastleCourant_0004	0.010887
1828.08.09_TheTimes_0002	0.048205
1828.08.09_TheTimes_0003	0.026933
1828.08.09_TheTimes_0004	0.012308
1828.08.10_Examiner_0001	0.117720
1828.08.10_Examiner_0002	0.203355
1828.08.10_Examiner_0006	0.082893
1828.08.10_Examiner_0007	0.054788
1828.08.10_Examiner_0008	0.062407
1828.08.10_Examiner_0009	0.118904
1828.08.10_Examiner_0010	0.075269
1828.08.10_Examiner_0011	0.058439
1828.08.10_Examiner_0012	0.106450
1828.08.10_Examiner_0013	0.205295
1828.08.10_Examiner_0014	0.271354
1828.08.10_Examiner_0015	0.088564
1828.08.11_CaledonianMercury_0001	0.023972
1828.08.11_CaledonianMercury_0002	0.021224
1828.08.11_CaledonianMercury_0004	0.030103
1828.08.11_HampshirePortsmouthTelegraph_0002	0.018586
1828.08.11_MorningChronicle_0001	0.015118
1828.08.11_MorningChronicle_0002	0.051124
1828.08.11_MorningChronicle_0003	0.013814
1828.08.11_TheTimes_0002	0.010838
1828.08.11_TheTimes_0003	0.069515
1828.08.11_TheTimes_0004	0.023259
1828.08.12_BelfastNews-Letter_0001	0.043218
1828.08.12_BristolMercury_0001	0.051766
1828.08.12_BristolMercury_0002	0.023854
1828.08.12_BristolMercury_0003	0.015415
1828.08.12_BristolMercury_0004	0.016808
1828.08.12_HullPacket_0001	0.029223
1828.08.12_HullPacket_0002	0.033835
1828.08.12_HullPacket_0003	0.016332
1828.08.12_HullPacket_0004	0.009128
1828.08.12_MorningChronicle_0002	0.022112
1828.08.12_MorningChronicle_0004	0.036798
1828.08.12_TheTimes_0001	0.017841
1828.08.12_TheTimes_0002	0.093184
1828.08.12_TheTimes_0003	0.035574
1828.08.12_TheTimes_0004	0.111655
1828.08.13_AberdeenJournal_0004	0.009382
1828.08.13_DerbyMercury_0001	0.026944
1828.08.13_DerbyMercury_0002	0.024179
1828.08.13_DerbyMercury_0003	0.030058
1828.08.13_DerbyMercury_0004	0.076139
1828.08.13_MorningChronicle_0002	0.044141
1828.08.13_MorningChronicle_0004	0.042825
1828.08.13_TheTimes_0001	0.014416
1828.08.13_TheTimes_0002	0.056645
1828.08.13_TheTimes_0003	0.115005
1828.08.13_TheTimes_0004	0.012745
1828.08.14_CaledonianMercury_0001	0.017605
1828.08.14_CaledonianMercury_0002	0.095351
1828.08.14_CaledonianMercury_0004	0.012248
1828.08.14_NorthWalesChronicle_0001	0.046252
1828.08.14_NorthWalesChronicle_0003	0.020977
1828.08.14_NorthWalesChronicle_0004	0.016854
1828.08.14_TheTimes_0002	0.030594
1828.08.14_TheTimes_0004	0.016256
1828.08.14_Trewman'sExeterFlyingPost_0001	0.034069
1828.08.14_Trewman'sExeterFlyingPost_0003	0.015517
1828.08.14_Trewman'sExeterFlyingPost_0004	0.021971
1828.08.15_BelfastNews-Letter_0002	0.071810
1828.08.15_BelfastNews-Letter_0004	0.017252
1828.08.15_LiverpoolMercury_0002	0.028736
1828.08.15_LiverpoolMercury_0007	0.045303
1828.08.15_MorningChronicle_0001	0.036914
1828.08.15_MorningChronicle_0003	0.013577
1828.08.15_TheTimes_0001	0.011749
1828.08.15_TheTimes_0002	0.218865
1828.08.15_TheTimes_0003	0.023517
1828.08.15_TheTimes_0004	0.022761
1828.08.16_Cobbet'sWeeklyPoliticalRegister_0009	0.440934
1828.08.16_Cobbet'sWeeklyPoliticalRegister_0010	0.785401
1828.08.16_IpswichJournal_0001	0.023501
1828.08.16_IpswichJournal_0002	0.014850
1828.08.16_IpswichJournal_0004	0.016512
1828.08.16_LeedsMercury_0001	0.010633
1828.08.16_LeedsMercury_0002	0.032149
1828.08.16_LeedsMercury_0003	0.008366
1828.08.16_MorningChronicle_0001	0.035022
1828.08.16_MorningChronicle_0002	0.016648
1828.08.16_NewcastleCourant_0001	0.015686
1828.08.16_NewcastleCourant_0002	0.013634
1828.08.16_NewcastleCourant_0003	0.015351
1828.08.16_NewcastleCourant_0004	0.038068
1828.08.16_TheTimes_0002	0.033911
1828.08.16_TheTimes_0003	0.011973
1828.08.16_TheTimes_0004	0.012254
1828.08.17_Examiner_0001	0.080205
1828.08.17_Examiner_0002	0.082430
1828.08.17_Examiner_0003	0.305643
1828.08.17_Examiner_0008	0.105945
1828.08.17_Examiner_0009	0.080620
1828.08.17_Examiner_0010	0.201517
1828.08.17_Examiner_0011	0.058965
1828.08.17_Examiner_0012	0.051657
1828.08.17_Examiner_0013	0.063700
1828.08.17_Examiner_0014	0.062439
1828.08.17_Examiner_0015	0.062008
1828.08.17_Examiner_0016	0.061700
1828.08.18_HampshirePortsmouthTelegraph_0002	0.033053
1828.08.18_HampshirePortsmouthTelegraph_0003	0.028169
1828.08.18_MorningChronicle_0001	0.054726
1828.08.18_MorningChronicle_0002	0.057223
1828.08.18_MorningChronicle_0003	0.010078
1828.08.18_TheTimes_0001	0.014617
1828.08.18_TheTimes_0002	0.193399
1828.08.18_TheTimes_0003	0.146302
1828.08.19_BelfastNews-Letter_0001	0.050224
1828.08.19_BelfastNews-Letter_0002	0.035669
1828.08.19_BristolMercury_0001	0.030506
1828.08.19_BristolMercury_0002	0.028164
1828.08.19_BristolMercury_0004	0.013523
1828.08.19_HullPacket_0001	0.013477
1828.08.19_HullPacket_0002	0.047897
1828.08.19_HullPacket_0003	0.013111
1828.08.19_HullPacket_0004	0.023282
1828.08.19_MorningChronicle_0001	0.198988
1828.08.19_MorningChronicle_0002	0.068234
1828.08.19_MorningChronicle_0003	0.035076
1828.08.19_MorningChronicle_0004	0.072302
1828.08.19_TheTimes_0002	0.091344
1828.08.19_TheTimes_0003	0.288723
1828.08.19_TheTimes_0004	0.008037
1828.08.20_AberdeenJournal_0002	0.024700
1828.08.20_AberdeenJournal_0004	0.014427
1828.08.20_DerbyMercury_0001	0.031058
1828.08.20_DerbyMercury_0002	0.016137
1828.08.20_DerbyMercury_0003	0.023249
1828.08.20_DerbyMercury_0004	0.019020
1828.08.20_MorningChronicle_0001	0.014575
1828.08.20_MorningChronicle_0002	0.019332
1828.08.20_TheTimes_0002	0.016248
1828.08.20_TheTimes_0003	0.116268
1828.08.21_CaledonianMercury_0002	0.017613
1828.08.21_CaledonianMercury_0003	0.080559
1828.08.21_CaledonianMercury_0004	0.105353
1828.08.21_MorningChronicle_0002	0.034208
1828.08.21_MorningChronicle_0003	0.014095
1828.08.21_NorthWalesChronicle_0001	0.278040
1828.08.21_NorthWalesChronicle_0004	0.031451
1828.08.21_TheTimes_0002	0.019294
1828.08.21_TheTimes_0003	0.072027
1828.08.21_Trewman'sExeterFlyingPost_0001	0.019434
1828.08.21_Trewman'sExeterFlyingPost_0004	0.015693
1828.08.22_BelfastNews-Letter_0001	0.046374
1828.08.22_BelfastNews-Letter_0002	0.088487
1828.08.22_BelfastNews-Letter_0004	0.027702
1828.08.22_LiverpoolMercury_0001	0.024625
1828.08.22_LiverpoolMercury_0002	0.029404
1828.08.22_LiverpoolMercury_0003	0.041928
1828.08.22_LiverpoolMercury_0006	0.015546
1828.08.22_LiverpoolMercury_0007	0.029886
1828.08.22_MorningChronicle_0001	0.106766
1828.08.22_MorningChronicle_0002	0.019964
1828.08.22_MorningChronicle_0003	0.015303
1828.08.22_TheTimes_0002	0.020966
1828.08.22_TheTimes_0003	0.117653
1828.08.22_TheTimes_0004	0.020590
1828.08.23_IpswichJournal_0001	0.041578
1828.08.23_IpswichJournal_0002	0.038532
1828.08.23_IpswichJournal_0004	0.019612
1828.08.23_LeedsMercury_0002	0.011800
1828.08.23_LeedsMercury_0003	0.028096
1828.08.23_LeedsMercury_0004	0.025442
1828.08.23_MorningChronicle_0001	0.449599
1828.08.23_NewcastleCourant_0001	0.014835
1828.08.23_NewcastleCourant_0002	0.009850
1828.08.23_NewcastleCourant_0003	0.010516
1828.08.23_NewcastleCourant_0004	0.029853
1828.08.23_TheTimes_0002	0.148516
1828.08.23_TheTimes_0003	0.038126
1828.08.24_Examiner_0002	0.288370
1828.08.24_Examiner_0004	0.091992
1828.08.24_Examiner_0005	0.245293
1828.08.24_Examiner_0008	0.067381
1828.08.24_Examiner_0009	0.068672
1828.08.24_Examiner_0010	0.077000
1828.08.24_Examiner_0011	0.082730
1828.08.24_Examiner_0012	0.229089
1828.08.24_Examiner_0013	0.140342
1828.08.24_Examiner_0014	0.093637
1828.08.25_CaledonianMercury_0002	0.067053
1828.08.25_CaledonianMercury_0003	0.019394
1828.08.25_HampshirePortsmouthTelegraph_0002	0.013664
1828.08.25_HampshirePortsmouthTelegraph_0003	0.025531
1828.08.25_HampshirePortsmouthTelegraph_0004	0.018491
1828.08.25_MorningChronicle_0001	0.042005
1828.08.25_MorningChronicle_0002	0.049821
1828.08.25_MorningChronicle_0003	0.095052
1828.08.25_TheTimes_0002	0.158979
1828.08.25_TheTimes_0003	0.010377
1828.08.25_TheTimes_0004	0.012719
1828.08.26_BelfastNews-Letter_0001	0.023496
1828.08.26_BelfastNews-Letter_0002	0.025416
1828.08.26_BelfastNews-Letter_0004	0.016123
1828.08.26_BristolMercury_0001	0.017840
1828.08.26_BristolMercury_0002	0.032873
1828.08.26_BristolMercury_0003	0.032795
1828.08.26_BristolMercury_0004	0.020587
1828.08.26_HullPacket_0001	0.014277
1828.08.26_HullPacket_0002	0.024821
1828.08.26_HullPacket_0003	0.012754
1828.08.26_HullPacket_0004	0.097168
1828.08.26_MorningChronicle_0001	0.018446
1828.08.26_MorningChronicle_0003	0.037162
1828.08.26_TheTimes_0002	0.223080
1828.08.26_TheTimes_0003	0.057716
1828.08.26_TheTimes_0004	0.026065
1828.08.27_AberdeenJournal_0001	0.020567
1828.08.27_AberdeenJournal_0002	0.018754
1828.08.27_AberdeenJournal_0004	0.013242
1828.08.27_DerbyMercury_0001	0.050156
1828.08.27_DerbyMercury_0002	0.018510
1828.08.27_DerbyMercury_0003	0.031733
1828.08.27_DerbyMercury_0004	0.018173
1828.08.27_MorningChronicle_0001	0.011112
1828.08.27_MorningChronicle_0002	0.020833
1828.08.27_MorningChronicle_0004	0.024864
1828.08.27_TheTimes_0002	0.047882
1828.08.27_TheTimes_0003	0.203860
1828.08.27_TheTimes_0004	0.012310
1828.08.28_CaledonianMercury_0002	0.032801
1828.08.28_CaledonianMercury_0004	0.034658
1828.08.28_MorningChronicle_0001	0.021417
1828.08.28_MorningChronicle_0004	0.019212
1828.08.28_NorthWalesChronicle_0003	0.127196
1828.08.28_TheTimes_0002	0.044722
1828.08.28_TheTimes_0003	0.065566
1828.08.28_TheTimes_0004	0.024014
1828.08.28_Trewman'sExeterFlyingPost_0004	0.014591
1828.08.29_BelfastNews-Letter_0002	0.187781
1828.08.29_BelfastNews-Letter_0004	0.064448
1828.08.29_LiverpoolMercury_0002	0.031449
1828.08.29_LiverpoolMercury_0003	0.017857
1828.08.29_MorningChronicle_0001	0.020638
1828.08.29_MorningChronicle_0003	0.010182
1828.08.29_MorningChronicle_0004	0.026701
1828.08.29_TheTimes_0002	0.179633
1828.08.29_TheTimes_0003	0.010336
1828.08.29_TheTimes_0004	0.010030
1828.08.30_CaledonianMercury_0002	0.027371
1828.08.30_CaledonianMercury_0004	0.020128
1828.08.30_IpswichJournal_0002	0.081241
1828.08.30_IpswichJournal_0003	0.036546
1828.08.30_IpswichJournal_0004	0.016125
1828.08.30_LeedsMercury_0002	0.017704
1828.08.30_MorningChronicle_0001	0.020252
1828.08.30_NewcastleCourant_0001	0.013802
1828.08.30_NewcastleCourant_0002	0.015827
1828.08.30_NewcastleCourant_0003	0.017839
1828.08.30_NewcastleCourant_0004	0.067118
1828.08.30_TheTimes_0002	0.171639
1828.08.30_TheTimes_0003	0.134901
1828.08.30_TheTimes_0004	0.013471
1828.08.31_Examiner_0002	0.138554
1828.08.31_Examiner_0003	0.251195
1828.08.31_Examiner_0005	0.104167
1828.08.31_Examiner_0009	0.087698
1828.08.31_Examiner_0010	0.148430
1828.08.31_Examiner_0011	0.080432
1828.08.31_Examiner_0012	0.128784
1828.08.31_Examiner_0013	0.185185
1828.08.31_Examiner_0014	0.079395
