1829.07.23_NorthWalesChronicle_0003	0.019544
1829.07.23_NorthWalesChronicle_0004	0.022927
1829.07.23_TheTimes_0002	0.011171
1829.07.23_TheTimes_0003	0.092354
1829.07.23_TheTimes_0004	0.075458
1829.07.24_BelfastNews-Letter_0001	0.065956
1829.07.24_BelfastNews-Letter_0002	0.026756
1829.07.24_BelfastNews-Letter_0003	0.362870
1829.07.24_BelfastNews-Letter_0004	0.031424
1829.07.24_LiverpoolMercury_0002	0.018490
1829.07.24_LiverpoolMercury_0005	0.019822
1829.07.24_LiverpoolMercury_0006	0.019812
1829.07.24_LiverpoolMercury_0007	0.027802
1829.07.24_LiverpoolMercury_0008	0.034810
1829.07.24_MorningChronicle_0001	0.011087
1829.07.24_MorningChronicle_0004	0.032249
1829.07.24_TheTimes_0002	0.068611
1829.07.24_TheTimes_0003	0.053351
1829.07.24_TheTimes_0004	0.063207
1829.07.25_CaledonianMercury_0002	0.028281
1829.07.25_CaledonianMercury_0004	0.015262
1829.07.25_LeedsMercury_0004	0.009952
1829.07.25_ManchesterTimes_0001	0.043212
1829.07.25_ManchesterTimes_0002	0.068518
1829.07.25_ManchesterTimes_0003	0.027147
1829.07.25_ManchesterTimes_0004	0.021776
1829.07.25_ManchesterTimes_0006	0.019754
1829.07.25_ManchesterTimes_0007	0.034021
1829.07.25_ManchesterTimes_0008	0.059407
1829.07.25_MorningChronicle_0001	0.023588
1829.07.25_MorningChronicle_0002	0.212489
1829.07.25_MorningChronicle_0003	0.032081
1829.07.25_NewcastleCourant_0001	0.023393
1829.07.25_NewcastleCourant_0002	0.024535
1829.07.25_NewcastleCourant_0003	0.011587
1829.07.25_NewcastleCourant_0004	0.015672
1829.07.25_TheTimes_0001	0.017029
1829.07.25_TheTimes_0002	0.064690
1829.07.25_TheTimes_0004	0.062831
1829.07.27_CaledonianMercury_0001	0.028925
1829.07.27_CaledonianMercury_0002	0.020759
1829.07.27_CaledonianMercury_0004	0.047437
1829.07.27_HampshirePortsmouthTelegraph_0001	0.023670
1829.07.27_HampshirePortsmouthTelegraph_0002	0.015435
1829.07.27_HampshirePortsmouthTelegraph_0003	0.016051
1829.07.27_HampshirePortsmouthTelegraph_0004	0.010240
1829.07.27_MorningChronicle_0002	0.028385
1829.07.27_MorningChronicle_0003	0.021108
1829.07.27_MorningChronicle_0004	0.018648
1829.07.27_TheTimes_0002	0.011274
1829.07.27_TheTimes_0003	0.108692
1829.07.27_TheTimes_0004	0.048715
1829.07.28_BelfastNews-Letter_0001	0.024908
1829.07.28_BelfastNews-Letter_0002	0.016857
1829.07.28_BelfastNews-Letter_0004	0.016559
1829.07.28_BristolMercury_0001	0.043251
1829.07.28_BristolMercury_0002	0.040936
1829.07.28_BristolMercury_0003	0.019423
1829.07.28_BristolMercury_0004	0.017084
1829.07.28_HullPacket_0001	0.086029
1829.07.28_HullPacket_0002	0.018377
1829.07.28_HullPacket_0003	0.013849
1829.07.28_HullPacket_0004	0.031498
1829.07.28_MorningChronicle_0001	0.022226
1829.07.28_MorningChronicle_0003	0.010374
1829.07.28_MorningChronicle_0004	0.019167
1829.07.28_TheTimes_0002	0.014588
1829.07.28_TheTimes_0003	0.028249
1829.07.28_TheTimes_0004	0.031411
1829.07.29_AberdeenJournal_0001	0.014569
1829.07.29_AberdeenJournal_0002	0.011089
1829.07.29_AberdeenJournal_0003	0.012408
1829.07.29_AberdeenJournal_0004	0.008573
1829.07.29_DerbyMercury_0001	0.135178
1829.07.29_DerbyMercury_0002	0.019241
1829.07.29_DerbyMercury_0003	0.013981
1829.07.29_DerbyMercury_0004	0.020248
1829.07.29_MorningChronicle_0001	0.015100
1829.07.29_MorningChronicle_0002	0.012272
1829.07.29_MorningChronicle_0003	0.025956
1829.07.29_TheTimes_0001	0.020525
1829.07.29_TheTimes_0002	0.015747
1829.07.29_TheTimes_0003	0.082504
1829.07.29_TheTimes_0004	0.023404
1829.07.30_CaledonianMercury_0001	0.026189
1829.07.30_CaledonianMercury_0002	0.026980
1829.07.30_CaledonianMercury_0004	0.040829
1829.07.30_MorningChronicle_0001	0.018470
1829.07.30_MorningChronicle_0002	0.072515
1829.07.30_NorthWalesChronicle_0001	0.026925
1829.07.30_NorthWalesChronicle_0003	0.028702
1829.07.30_NorthWalesChronicle_0004	0.080914
1829.07.30_TheTimes_0002	0.030769
1829.07.30_TheTimes_0003	0.088595
1829.07.30_TheTimes_0004	0.077156
1829.07.30_Trewman'sExeterFlyingPost_0002	0.031733
1829.07.30_Trewman'sExeterFlyingPost_0003	0.019242
1829.07.30_Trewman'sExeterFlyingPost_0004	0.019751
1829.07.31_BelfastNews-Letter_0001	0.039281
1829.07.31_BelfastNews-Letter_0002	0.017802
1829.07.31_BelfastNews-Letter_0004	0.036785
1829.07.31_LiverpoolMercury_0002	0.020254
1829.07.31_LiverpoolMercury_0003	0.015349
1829.07.31_LiverpoolMercury_0004	0.021098
1829.07.31_LiverpoolMercury_0006	0.216416
1829.07.31_LiverpoolMercury_0007	0.022524
1829.07.31_TheTimes_0001	0.015042
1829.07.31_TheTimes_0002	0.053967
1829.07.31_TheTimes_0003	0.102074
1829.07.31_TheTimes_0004	0.040993
