1803.11.22_HullPacket_0001	0.039917
1803.11.22_HullPacket_0002	0.035730
1803.11.22_HullPacket_0004	0.024331
1803.11.22_MorningChronicle_0003	0.041510
1803.11.23_AberdeenJournal_0002	0.026652
1803.11.23_AberdeenJournal_0003	0.034208
1803.11.24_DerbyMercury_0001	0.046085
1803.11.24_DerbyMercury_0002	0.024845
1803.11.24_DerbyMercury_0003	0.031027
1803.11.24_DerbyMercury_0004	0.018370
1803.11.24_MorningChronicle_0004	0.029912
1803.11.24_Trewman'sExeterFlyingPost_0001	0.024531
1803.11.24_Trewman'sExeterFlyingPost_0002	0.055351
1803.11.24_Trewman'sExeterFlyingPost_0003	0.034597
1803.11.24_Trewman'sExeterFlyingPost_0004	0.056278
1803.11.25_TheTimes_0001	0.078166
1803.11.26_IpswichJournal_0001	0.028988
1803.11.26_IpswichJournal_0002	0.039830
1803.11.26_IpswichJournal_0004	0.063522
1803.11.26_Jackson'sOxfordJournal_0001	0.036468
1803.11.26_Jackson'sOxfordJournal_0002	0.109064
1803.11.26_Jackson'sOxfordJournal_0004	0.068460
1803.11.26_NewcastleCourant_0001	0.021181
1803.11.26_NewcastleCourant_0002	0.028354
1803.11.26_NewcastleCourant_0003	0.032641
1803.11.26_NewcastleCourant_0004	0.073834
1803.11.28_HampshirePortsmouthTelegraph_0001	0.113391
1803.11.28_HampshirePortsmouthTelegraph_0004	0.019147
1803.11.29_HullPacket_0001	0.033568
1803.11.29_HullPacket_0002	0.038657
1803.11.29_HullPacket_0004	0.100291
1803.11.30_AberdeenJournal_0001	0.038910
1803.11.30_AberdeenJournal_0002	0.042570
1803.11.30_AberdeenJournal_0003	0.047549
1803.11.30_MorningChronicle_0003	0.045268
1803.11.30_TheTimes_0001	0.083954
1803.11.30_TheTimes_0003	0.035077
