1808.03.12_IpswichJournal_0001	0.164828
1808.03.12_IpswichJournal_0004	0.058616
1808.03.12_Jackson'sOxfordJournal_0001	0.250116
1808.03.12_Jackson'sOxfordJournal_0002	0.112177
1808.03.12_Jackson'sOxfordJournal_0004	0.067066
1808.03.12_LeedsMercury_0001	0.129543
1808.03.12_LeedsMercury_0004	0.119750
1808.03.13_Examiner_0003	0.243636
1808.03.13_Examiner_0006	0.495399
1808.03.13_Examiner_0009	0.118143
1808.03.14_CaledonianMercury_0002	0.140977
1808.03.14_CaledonianMercury_0003	0.069376
1808.03.14_HampshirePortsmouthTelegraph_0004	0.026196
1808.03.15_TheTimes_0004	0.050698
1808.03.15__0001	0.104712
1808.03.15__0002	0.068618
1808.03.15__0003	0.050214
1808.03.15__0004	0.080473
1808.03.16_AberdeenJournal_0001	0.225576
1808.03.16_AberdeenJournal_0002	0.053617
1808.03.16_AberdeenJournal_0003	0.064406
1808.03.17_CaledonianMercury_0002	0.108809
1808.03.17_DerbyMercury_0001	0.272905
1808.03.17_DerbyMercury_0003	0.044676
1808.03.17_DerbyMercury_0004	0.104176
1808.03.17_Trewman'sExeterFlyingPost_0001	0.108447
1808.03.17_Trewman'sExeterFlyingPost_0003	0.131810
1808.03.19_CaledonianMercury_0002	0.037698
1808.03.19_IpswichJournal_0002	0.047641
1808.03.19_Jackson'sOxfordJournal_0002	0.107259
1808.03.19_Jackson'sOxfordJournal_0003	0.174830
1808.03.19_Jackson'sOxfordJournal_0004	0.071054
1808.03.19_LeedsMercury_0004	0.065874
1808.03.20_Examiner_0002	0.112703
1808.03.20_Examiner_0011	0.420500
1808.03.20_Examiner_0013	0.472366
1808.03.20_Examiner_0015	0.238456
1808.03.21_CaledonianMercury_0001	0.131411
1808.03.21_CaledonianMercury_0002	0.082010
1808.03.21_HampshirePortsmouthTelegraph_0004	0.081996
1808.03.21_TheTimes_0003	0.063676
1808.03.22__0001	0.134859
1808.03.22__0002	0.095044
1808.03.22__0004	0.134887
1808.03.23_AberdeenJournal_0002	0.062665
1808.03.23_AberdeenJournal_0003	0.046002
1808.03.23_TheTimes_0003	0.094585
1808.03.24_CaledonianMercury_0001	0.100036
1808.03.24_CaledonianMercury_0002	0.046488
1808.03.24_CaledonianMercury_0003	0.081236
1808.03.24_DerbyMercury_0001	0.203451
1808.03.24_DerbyMercury_0002	0.035629
1808.03.24_DerbyMercury_0004	0.189237
1808.03.24_Trewman'sExeterFlyingPost_0001	0.138430
1808.03.24_Trewman'sExeterFlyingPost_0002	0.054360
1808.03.24_Trewman'sExeterFlyingPost_0003	0.191304
1808.03.24_Trewman'sExeterFlyingPost_0004	0.156195
1808.03.25_TheTimes_0003	0.057336
1808.03.26_CaledonianMercury_0001	0.126758
1808.03.26_CaledonianMercury_0002	0.083585
1808.03.26_CaledonianMercury_0004	0.081707
1808.03.26_IpswichJournal_0003	0.026898
1808.03.26_IpswichJournal_0004	0.050226
1808.03.26_Jackson'sOxfordJournal_0001	0.133186
1808.03.26_Jackson'sOxfordJournal_0002	0.111581
1808.03.26_Jackson'sOxfordJournal_0004	0.115254
1808.03.26_LeedsMercury_0001	0.058940
1808.03.26_LeedsMercury_0004	0.095270
1808.03.26_MorningChronicle_0004	0.070295
1808.03.27_Examiner_0004	0.371429
1808.03.27_Examiner_0005	0.122417
1808.03.27_Examiner_0006	0.475061
1808.03.27_Examiner_0007	0.115883
1808.03.27_Examiner_0016	0.133385
1808.03.28_CaledonianMercury_0002	0.046717
1808.03.28_CaledonianMercury_0003	0.065979
1808.03.28_HampshirePortsmouthTelegraph_0003	0.060489
1808.03.28_HampshirePortsmouthTelegraph_0004	0.052799
1808.03.28_MorningChronicle_0001	0.028295
1808.03.28_MorningChronicle_0002	0.044968
1808.03.29_TheTimes_0003	0.088319
1808.03.29__0001	0.271641
1808.03.29__0002	0.048492
1808.03.29__0003	0.041452
1808.03.29__0004	0.019975
1808.03.30_AberdeenJournal_0002	0.090517
1808.03.30_AberdeenJournal_0003	0.050443
1808.03.30_AberdeenJournal_0004	0.029230
1808.03.30_MorningChronicle_0003	0.041074
1808.03.30_TheTimes_0003	0.033312
1808.03.31_CaledonianMercury_0001	0.082772
1808.03.31_CaledonianMercury_0002	0.156834
1808.03.31_DerbyMercury_0001	0.290870
1808.03.31_DerbyMercury_0004	0.104221
1808.03.31_TheTimes_0003	0.114564
1808.03.31_Trewman'sExeterFlyingPost_0001	0.159145
1808.03.31_Trewman'sExeterFlyingPost_0002	0.041088
1808.03.31_Trewman'sExeterFlyingPost_0003	0.088682
