1817.02.12_MorningChronicle_0002	0.098567
1817.02.12_MorningChronicle_0004	0.104616
1817.02.12_TheTimes_0002	0.016863
1817.02.12_TheTimes_0003	0.058985
1817.02.13_CaledonianMercury_0002	0.065467
1817.02.13_CaledonianMercury_0003	0.027560
1817.02.13_CaledonianMercury_0004	0.102022
1817.02.13_MorningChronicle_0001	0.045624
1817.02.13_MorningChronicle_0004	0.072128
1817.02.13_TheTimes_0002	0.051653
1817.02.13_TheTimes_0003	0.054988
1817.02.13_TheTimes_0004	0.066066
1817.02.13_Trewman'sExeterFlyingPost_0001	0.161370
1817.02.13_Trewman'sExeterFlyingPost_0002	0.132763
1817.02.13_Trewman'sExeterFlyingPost_0003	0.292306
1817.02.13_Trewman'sExeterFlyingPost_0004	0.040109
1817.02.14_LiverpoolMercury_0002	0.060343
1817.02.14_LiverpoolMercury_0003	0.108866
1817.02.14_LiverpoolMercury_0006	0.034303
1817.02.14_LiverpoolMercury_0008	0.271418
1817.02.14_MorningChronicle_0001	0.061792
1817.02.14_MorningChronicle_0004	0.119115
1817.02.14_TheTimes_0001	0.055026
1817.02.14_TheTimes_0002	0.027432
1817.02.14_TheTimes_0003	0.067254
1817.02.14_TheTimes_0004	0.040763
1817.02.15_CaledonianMercury_0003	0.037183
1817.02.15_IpswichJournal_0001	0.045601
1817.02.15_Jackson'sOxfordJournal_0001	0.108875
1817.02.15_Jackson'sOxfordJournal_0002	0.033333
1817.02.15_Jackson'sOxfordJournal_0003	0.031087
1817.02.15_Jackson'sOxfordJournal_0004	0.052959
1817.02.15_LeedsMercury_0001	0.163750
1817.02.15_LeedsMercury_0002	0.085424
1817.02.15_LeedsMercury_0003	0.026361
1817.02.15_LeedsMercury_0004	0.152650
1817.02.15_MorningChronicle_0001	0.028886
1817.02.15_MorningChronicle_0004	0.094571
1817.02.15_TheTimes_0001	0.035632
1817.02.15_TheTimes_0002	0.016780
1817.02.15_TheTimes_0004	0.077329
1817.02.16_Examiner_0007	0.125077
1817.02.16_Examiner_0012	0.122434
1817.02.16_Examiner_0015	0.259973
1817.02.17_CaledonianMercury_0002	0.049888
1817.02.17_CaledonianMercury_0003	0.024993
1817.02.17_CaledonianMercury_0004	0.082758
1817.02.17_MorningChronicle_0003	0.015956
1817.02.17_TheTimes_0002	0.076388
1817.02.17_TheTimes_0003	0.030693
1817.02.17_TheTimes_0004	0.048548
1817.02.18_MorningChronicle_0004	0.086830
1817.02.18_TheTimes_0001	0.069319
1817.02.18_TheTimes_0003	0.055620
1817.02.18_TheTimes_0004	0.065009
1817.02.19_MorningChronicle_0003	0.041407
1817.02.19_MorningChronicle_0004	0.055124
1817.02.19_TheTimes_0003	0.074277
1817.02.19_TheTimes_0004	0.044693
1817.02.20_CaledonianMercury_0002	0.053569
1817.02.20_MorningChronicle_0003	0.030228
1817.02.20_MorningChronicle_0004	0.107485
1817.02.20_TheTimes_0003	0.035546
1817.02.20_TheTimes_0004	0.033494
1817.02.20_Trewman'sExeterFlyingPost_0001	0.310101
1817.02.20_Trewman'sExeterFlyingPost_0002	0.208048
1817.02.20_Trewman'sExeterFlyingPost_0003	0.112199
1817.02.20_Trewman'sExeterFlyingPost_0004	0.065501
1817.02.21_LiverpoolMercury_0006	0.048201
1817.02.21_LiverpoolMercury_0007	0.077436
1817.02.21_LiverpoolMercury_0008	0.097238
1817.02.21_MorningChronicle_0002	0.029775
1817.02.21_TheTimes_0002	0.077303
1817.02.21_TheTimes_0003	0.037960
1817.02.21_TheTimes_0004	0.086447
1817.02.22_CaledonianMercury_0002	0.226238
1817.02.22_CaledonianMercury_0003	0.034948
1817.02.22_CaledonianMercury_0004	0.092978
1817.02.22_IpswichJournal_0001	0.040495
1817.02.22_IpswichJournal_0004	0.032683
1817.02.22_Jackson'sOxfordJournal_0001	0.093001
1817.02.22_Jackson'sOxfordJournal_0002	0.023014
1817.02.22_Jackson'sOxfordJournal_0004	0.071626
1817.02.22_LeedsMercury_0002	0.156088
1817.02.22_LeedsMercury_0004	0.164030
1817.02.22_MorningChronicle_0004	0.077965
1817.02.22_TheTimes_0001	0.013045
1817.02.24_CaledonianMercury_0002	0.231398
1817.02.24_CaledonianMercury_0004	0.114168
1817.02.24_MorningChronicle_0001	0.021502
1817.02.24_MorningChronicle_0004	0.090255
1817.02.24_TheTimes_0002	0.037955
1817.02.24_TheTimes_0003	0.052893
1817.02.24_TheTimes_0004	0.085817
1817.02.25_MorningChronicle_0004	0.098858
1817.02.25_TheTimes_0004	0.040335
1817.02.26_MorningChronicle_0004	0.055729
1817.02.26_TheTimes_0001	0.028437
1817.02.26_TheTimes_0004	0.037896
1817.02.27_CaledonianMercury_0001	0.035147
1817.02.27_CaledonianMercury_0002	0.209903
1817.02.27_DerbyMercury_0002	0.062533
1817.02.27_TheTimes_0001	0.013329
1817.02.27_TheTimes_0003	0.207274
1817.02.27_Trewman'sExeterFlyingPost_0002	0.133324
1817.02.27_Trewman'sExeterFlyingPost_0003	0.114189
1817.02.28_LiverpoolMercury_0002	0.028035
1817.02.28_LiverpoolMercury_0003	0.084322
1817.02.28_LiverpoolMercury_0005	0.155233
1817.02.28_LiverpoolMercury_0006	0.222293
1817.02.28_LiverpoolMercury_0008	0.033507
1817.02.28_MorningChronicle_0003	0.052302
1817.02.28_MorningChronicle_0004	0.130161
1817.02.28_TheTimes_0002	0.026897
1817.02.28_TheTimes_0003	0.054460
1817.02.28_TheTimes_0004	0.083195
