1808.11.26_CaledonianMercury_0002	0.039281
1808.11.26_CaledonianMercury_0003	0.093062
1808.11.26_CaledonianMercury_0004	0.050951
1808.11.26_IpswichJournal_0001	0.036064
1808.11.26_IpswichJournal_0002	0.053029
1808.11.26_IpswichJournal_0004	0.069750
1808.11.26_Jackson'sOxfordJournal_0001	0.079909
1808.11.26_Jackson'sOxfordJournal_0002	0.033296
1808.11.26_Jackson'sOxfordJournal_0003	0.052170
1808.11.26_Jackson'sOxfordJournal_0004	0.040084
1808.11.26_LeedsMercury_0001	0.019747
1808.11.26_LeedsMercury_0004	0.057910
1808.11.28_CaledonianMercury_0001	0.067710
1808.11.28_CaledonianMercury_0002	0.119183
1808.11.28_CaledonianMercury_0003	0.026248
1808.11.28_CaledonianMercury_0004	0.053776
1808.11.28_HampshirePortsmouthTelegraph_0004	0.021450
1808.11.28_TheTimes_0002	0.023739
1808.11.28_TheTimes_0003	0.043867
1808.11.29_HullPacket_0002	0.039508
1808.11.29_HullPacket_0003	0.022316
1808.11.29_HullPacket_0004	0.026555
1808.11.30_AberdeenJournal_0002	0.054061
1808.11.30_AberdeenJournal_0003	0.027990
1808.11.30_MorningChronicle_0001	0.032703
1808.11.30_TheTimes_0003	0.032730
