1809.01.21_CaledonianMercury_0004	0.024841
1809.01.21_IpswichJournal_0001	0.065921
1809.01.21_IpswichJournal_0002	0.090597
1809.01.21_IpswichJournal_0004	0.067441
1809.01.21_Jackson'sOxfordJournal_0001	0.052871
1809.01.21_Jackson'sOxfordJournal_0002	0.061641
1809.01.21_Jackson'sOxfordJournal_0003	0.201538
1809.01.21_Jackson'sOxfordJournal_0004	0.039104
1809.01.21_LeedsMercury_0002	0.021515
1809.01.21_LeedsMercury_0004	0.020015
1809.01.21_MorningChronicle_0004	0.026651
1809.01.21_TheTimes_0002	0.305932
1809.01.21_TheTimes_0003	0.052189
1809.01.22_Examiner_0003	0.228070
1809.01.22_Examiner_0004	0.152672
1809.01.22_Examiner_0006	0.263561
1809.01.22_Examiner_0009	0.587065
1809.01.22_Examiner_0010	0.352537
1809.01.22_Examiner_0011	0.142292
1809.01.22_Examiner_0012	0.204710
1809.01.22_Examiner_0013	0.271325
1809.01.22_Examiner_0014	0.176523
1809.01.22_Examiner_0016	0.296751
1809.01.23_CaledonianMercury_0002	0.079075
1809.01.23_CaledonianMercury_0003	0.031768
1809.01.23_CaledonianMercury_0004	0.065981
1809.01.23_HampshirePortsmouthTelegraph_0001	0.056452
1809.01.23_HampshirePortsmouthTelegraph_0002	0.048096
1809.01.23_HampshirePortsmouthTelegraph_0004	0.019030
1809.01.23_TheTimes_0002	0.024349
1809.01.24_HullPacket_0001	0.059504
1809.01.24_HullPacket_0002	0.051930
1809.01.24_HullPacket_0003	0.127640
1809.01.24_HullPacket_0004	0.033481
1809.01.25_AberdeenJournal_0001	0.056804
1809.01.25_AberdeenJournal_0002	0.080142
1809.01.25_AberdeenJournal_0003	0.022268
1809.01.25_AberdeenJournal_0004	0.021387
1809.01.25_TheTimes_0004	0.050995
1809.01.26_CaledonianMercury_0002	0.025347
1809.01.26_CaledonianMercury_0003	0.074968
1809.01.26_CaledonianMercury_0004	0.047566
1809.01.26_DerbyMercury_0001	0.091975
1809.01.26_DerbyMercury_0002	0.109211
1809.01.26_DerbyMercury_0003	0.037763
1809.01.26_TheTimes_0004	0.058111
1809.01.26_Trewman'sExeterFlyingPost_0001	0.032994
1809.01.26_Trewman'sExeterFlyingPost_0002	0.040088
1809.01.26_Trewman'sExeterFlyingPost_0003	0.036767
1809.01.26_Trewman'sExeterFlyingPost_0004	0.095200
1809.01.27_MorningChronicle_0001	0.025900
1809.01.27_TheTimes_0003	0.133520
1809.01.28_CaledonianMercury_0002	0.293469
1809.01.28_CaledonianMercury_0003	0.059532
1809.01.28_CaledonianMercury_0004	0.269782
1809.01.28_IpswichJournal_0001	0.060292
1809.01.28_IpswichJournal_0002	0.051940
1809.01.28_IpswichJournal_0004	0.042905
1809.01.28_Jackson'sOxfordJournal_0001	0.160467
1809.01.28_Jackson'sOxfordJournal_0002	0.109175
1809.01.28_Jackson'sOxfordJournal_0003	0.041128
1809.01.28_Jackson'sOxfordJournal_0004	0.057625
1809.01.28_LeedsMercury_0001	0.021582
1809.01.28_LeedsMercury_0002	0.038194
1809.01.28_LeedsMercury_0004	0.019794
1809.01.28_TheTimes_0001	0.009960
1809.01.29_Examiner_0004	0.457259
1809.01.29_Examiner_0005	0.411849
1809.01.29_Examiner_0009	0.084203
1809.01.29_Examiner_0011	0.124917
1809.01.29_Examiner_0012	0.154232
1809.01.29_Examiner_0016	0.164014
1809.01.30_CaledonianMercury_0001	0.035833
1809.01.30_CaledonianMercury_0002	0.028121
1809.01.30_CaledonianMercury_0003	0.048747
1809.01.30_CaledonianMercury_0004	0.073167
1809.01.30_HampshirePortsmouthTelegraph_0001	0.031675
1809.01.30_HampshirePortsmouthTelegraph_0004	0.024688
1809.01.30_TheTimes_0003	0.040324
1809.01.31_HullPacket_0001	0.067342
1809.01.31_HullPacket_0002	0.181852
1809.01.31_HullPacket_0003	0.101902
1809.01.31_HullPacket_0004	0.078892
1809.01.31_TheTimes_0004	0.022015
