1834.06.14_IpswichJournal_0002	0.075229
1834.06.14_IpswichJournal_0003	0.096715
1834.06.14_IpswichJournal_0004	0.074047
1834.06.14_LeedsMercury_0006	0.014723
1834.06.14_ManchesterTimes_0001	0.175722
1834.06.14_ManchesterTimes_0002	0.040073
1834.06.14_ManchesterTimes_0003	0.023161
1834.06.14_ManchesterTimes_0004	0.059233
1834.06.14_MorningChronicle_0002	0.029749
1834.06.14_MorningChronicle_0003	0.026235
1834.06.14_NewcastleCourant_0001	0.063216
1834.06.14_NewcastleCourant_0002	0.119264
1834.06.14_NewcastleCourant_0003	0.046766
1834.06.14_NewcastleCourant_0004	0.050240
1834.06.14_PrestonChronicle_0001	0.180891
1834.06.14_PrestonChronicle_0002	0.082270
1834.06.14_PrestonChronicle_0003	0.062554
1834.06.14_PrestonChronicle_0004	0.178778
1834.06.14_TheTimes_0002	0.019606
1834.06.14_TheTimes_0003	0.012427
1834.06.14_TheTimes_0004	0.074735
1834.06.14_TheTimes_0005	0.013247
1834.06.14_TheTimes_0006	0.070377
1834.06.14_TheTimes_0007	0.014086
1834.06.15_Examiner_0001	0.232608
1834.06.15_Examiner_0002	0.084648
1834.06.15_Examiner_0003	0.223832
1834.06.15_Examiner_0004	0.310264
1834.06.15_Examiner_0007	0.108524
1834.06.15_Examiner_0008	0.166745
1834.06.15_Examiner_0009	0.261745
1834.06.15_Examiner_0010	0.193932
1834.06.15_Examiner_0011	0.276241
1834.06.15_Examiner_0012	0.139884
1834.06.15_Examiner_0014	0.274510
1834.06.15_Examiner_0015	0.189954
1834.06.15_Examiner_0016	0.250552
1834.06.16_CaledonianMercury_0001	0.042852
1834.06.16_CaledonianMercury_0002	0.038108
1834.06.16_CaledonianMercury_0003	0.066488
1834.06.16_CaledonianMercury_0004	0.049213
1834.06.16_HampshirePortsmouthTelegraph_0001	0.148189
1834.06.16_HampshirePortsmouthTelegraph_0002	0.024569
1834.06.16_HampshirePortsmouthTelegraph_0003	0.030226
1834.06.16_HampshirePortsmouthTelegraph_0004	0.018019
1834.06.16_MorningChronicle_0001	0.053718
1834.06.16_MorningChronicle_0002	0.036165
1834.06.16_MorningChronicle_0004	0.034860
1834.06.16_TheTimes_0001	0.024965
1834.06.16_TheTimes_0002	0.054215
1834.06.16_TheTimes_0003	0.040273
1834.06.17_BelfastNews-Letter_0001	0.089711
1834.06.17_BelfastNews-Letter_0002	0.033803
1834.06.17_BelfastNews-Letter_0003	0.086614
1834.06.17_BelfastNews-Letter_0004	0.104387
1834.06.17_MorningChronicle_0001	0.020951
1834.06.17_MorningChronicle_0002	0.052801
1834.06.17_MorningChronicle_0003	0.030599
1834.06.17_MorningChronicle_0004	0.025474
1834.06.17_NorthWalesChronicle_0002	0.033097
1834.06.17_NorthWalesChronicle_0003	0.043727
1834.06.17_TheTimes_0003	0.021499
1834.06.17_TheTimes_0004	0.060110
1834.06.17_TheTimes_0005	0.047763
1834.06.17_TheTimes_0006	0.042365
1834.06.17_TheTimes_0007	0.015261
1834.06.17_TheTimes_0008	0.022668
1834.06.18_AberdeenJournal_0001	0.029186
1834.06.18_AberdeenJournal_0002	0.030446
1834.06.18_AberdeenJournal_0004	0.036385
1834.06.18_DerbyMercury_0001	0.108348
1834.06.18_DerbyMercury_0002	0.090979
1834.06.18_DerbyMercury_0003	0.168358
1834.06.18_DerbyMercury_0004	0.039084
1834.06.18_MorningChronicle_0001	0.061019
1834.06.18_MorningChronicle_0004	0.025905
1834.06.18_TheTimes_0003	0.021261
1834.06.18_TheTimes_0004	0.032394
1834.06.19_CaledonianMercury_0001	0.131243
1834.06.19_CaledonianMercury_0002	0.049217
1834.06.19_CaledonianMercury_0004	0.043449
1834.06.19_MorningChronicle_0001	0.069744
1834.06.19_MorningChronicle_0004	0.069220
1834.06.19_TheTimes_0003	0.029773
1834.06.19_TheTimes_0004	0.126719
1834.06.19_TheTimes_0006	0.162622
1834.06.19_Trewman'sExeterFlyingPost_0001	0.079737
1834.06.19_Trewman'sExeterFlyingPost_0002	0.034349
1834.06.19_Trewman'sExeterFlyingPost_0003	0.013221
1834.06.19_Trewman'sExeterFlyingPost_0004	0.024081
1834.06.20_BelfastNews-Letter_0001	0.163860
1834.06.20_BelfastNews-Letter_0003	0.200031
1834.06.20_BelfastNews-Letter_0004	0.149414
1834.06.20_HullPacket_0001	0.167097
1834.06.20_HullPacket_0002	0.057691
1834.06.20_HullPacket_0003	0.041213
1834.06.20_HullPacket_0004	0.068644
1834.06.20_LiverpoolMercury_0002	0.078542
1834.06.20_LiverpoolMercury_0003	0.067673
1834.06.20_LiverpoolMercury_0005	0.064520
1834.06.20_LiverpoolMercury_0006	0.017386
1834.06.20_LiverpoolMercury_0007	0.209820
1834.06.20_LiverpoolMercury_0008	0.030263
1834.06.20_MorningChronicle_0001	0.045060
1834.06.20_MorningChronicle_0002	0.041453
1834.06.20_MorningChronicle_0003	0.069256
1834.06.20_MorningChronicle_0004	0.034794
1834.06.20_TheTimes_0001	0.016918
1834.06.20_TheTimes_0002	0.059047
1834.06.20_TheTimes_0003	0.082165
1834.06.20_TheTimes_0004	0.054928
1834.06.21_BristolMercury_0001	0.040153
1834.06.21_BristolMercury_0002	0.114783
1834.06.21_BristolMercury_0003	0.063349
1834.06.21_BristolMercury_0004	0.077089
1834.06.21_CaledonianMercury_0001	0.050409
1834.06.21_CaledonianMercury_0002	0.034473
1834.06.21_CaledonianMercury_0003	0.090233
1834.06.21_CaledonianMercury_0004	0.017208
1834.06.21_Cobbet'sWeeklyPoliticalRegister_0011	0.383013
1834.06.21_Cobbet'sWeeklyPoliticalRegister_0030	0.342446
1834.06.21_IpswichJournal_0001	0.128841
1834.06.21_IpswichJournal_0002	0.086703
1834.06.21_IpswichJournal_0004	0.095570
1834.06.21_ManchesterTimes_0002	0.099514
1834.06.21_ManchesterTimes_0003	0.010986
1834.06.21_ManchesterTimes_0004	0.082105
1834.06.21_NewcastleCourant_0001	0.116806
1834.06.21_NewcastleCourant_0002	0.057161
1834.06.21_NewcastleCourant_0003	0.062033
1834.06.21_NewcastleCourant_0004	0.052685
1834.06.21_PrestonChronicle_0001	0.151062
1834.06.21_PrestonChronicle_0002	0.048306
1834.06.21_PrestonChronicle_0003	0.075774
1834.06.21_PrestonChronicle_0004	0.091324
1834.06.21_TheTimes_0003	0.136425
1834.06.21_TheTimes_0004	0.005890
1834.06.21_TheTimes_0008	0.012936
1834.06.22_Examiner_0002	0.082449
1834.06.22_Examiner_0003	0.188100
1834.06.22_Examiner_0004	0.268147
1834.06.22_Examiner_0006	0.085427
1834.06.22_Examiner_0007	0.163547
1834.06.22_Examiner_0008	0.140017
1834.06.22_Examiner_0010	0.115401
1834.06.22_Examiner_0011	0.384949
1834.06.22_Examiner_0012	0.205755
1834.06.22_Examiner_0014	0.146341
1834.06.22_Examiner_0015	0.232034
1834.06.23_CaledonianMercury_0001	0.100943
1834.06.23_CaledonianMercury_0002	0.098708
1834.06.23_CaledonianMercury_0003	0.011401
1834.06.23_CaledonianMercury_0004	0.020205
1834.06.23_HampshirePortsmouthTelegraph_0002	0.054402
1834.06.23_HampshirePortsmouthTelegraph_0003	0.028110
1834.06.23_HampshirePortsmouthTelegraph_0004	0.011301
1834.06.23_MorningChronicle_0001	0.120112
1834.06.23_MorningChronicle_0002	0.070930
1834.06.23_TheTimes_0003	0.040441
1834.06.23_TheTimes_0004	0.023845
1834.06.23_TheTimes_0005	0.075204
1834.06.23_TheTimes_0006	0.015324
1834.06.24_BelfastNews-Letter_0001	0.145610
1834.06.24_BelfastNews-Letter_0002	0.047553
1834.06.24_BelfastNews-Letter_0003	0.129973
1834.06.24_BelfastNews-Letter_0004	0.118214
1834.06.24_MorningChronicle_0001	0.018063
1834.06.24_MorningChronicle_0004	0.024402
1834.06.24_NorthWalesChronicle_0002	0.022830
1834.06.24_NorthWalesChronicle_0003	0.028871
1834.06.24_TheTimes_0001	0.010233
1834.06.24_TheTimes_0003	0.063091
1834.06.24_TheTimes_0004	0.015613
1834.06.25_AberdeenJournal_0001	0.036881
1834.06.25_AberdeenJournal_0002	0.019745
1834.06.25_AberdeenJournal_0004	0.049831
1834.06.25_DerbyMercury_0001	0.141790
1834.06.25_DerbyMercury_0002	0.084227
1834.06.25_DerbyMercury_0003	0.111854
1834.06.25_DerbyMercury_0004	0.083917
1834.06.25_TheTimes_0002	0.014775
1834.06.25_TheTimes_0004	0.019335
1834.06.25_TheTimes_0005	0.041122
1834.06.25_TheTimes_0008	0.011340
1834.06.26_CaledonianMercury_0001	0.058464
1834.06.26_CaledonianMercury_0002	0.069180
1834.06.26_CaledonianMercury_0003	0.047628
1834.06.26_CaledonianMercury_0004	0.044044
1834.06.26_MorningChronicle_0001	0.094816
1834.06.26_TheTimes_0004	0.070752
1834.06.26_TheTimes_0005	0.030091
1834.06.26_TheTimes_0006	0.085545
1834.06.26_TheTimes_0007	0.130435
1834.06.26_Trewman'sExeterFlyingPost_0001	0.066557
1834.06.26_Trewman'sExeterFlyingPost_0002	0.032297
1834.06.26_Trewman'sExeterFlyingPost_0003	0.012675
1834.06.26_Trewman'sExeterFlyingPost_0004	0.020163
1834.06.27_BelfastNews-Letter_0001	0.318150
1834.06.27_BelfastNews-Letter_0003	0.164222
1834.06.27_BelfastNews-Letter_0004	0.157856
1834.06.27_HullPacket_0001	0.277542
1834.06.27_HullPacket_0002	0.231341
1834.06.27_HullPacket_0003	0.031915
1834.06.27_HullPacket_0004	0.081013
1834.06.27_LiverpoolMercury_0002	0.040009
1834.06.27_LiverpoolMercury_0003	0.021061
1834.06.27_LiverpoolMercury_0004	0.158067
1834.06.27_LiverpoolMercury_0005	0.098538
1834.06.27_LiverpoolMercury_0006	0.049674
1834.06.27_LiverpoolMercury_0007	0.186955
1834.06.27_MorningChronicle_0001	0.069874
1834.06.27_MorningChronicle_0004	0.017332
1834.06.27_TheTimes_0001	0.010496
1834.06.27_TheTimes_0004	0.084257
1834.06.28_BristolMercury_0001	0.066674
1834.06.28_BristolMercury_0002	0.204184
1834.06.28_BristolMercury_0003	0.083134
1834.06.28_BristolMercury_0004	0.041168
1834.06.28_CaledonianMercury_0002	0.017672
1834.06.28_CaledonianMercury_0003	0.030612
1834.06.28_CaledonianMercury_0004	0.102357
1834.06.28_Cobbet'sWeeklyPoliticalRegister_0008	0.225610
1834.06.28_Cobbet'sWeeklyPoliticalRegister_0028	0.296657
1834.06.28_Cobbet'sWeeklyPoliticalRegister_0029	0.313880
1834.06.28_IpswichJournal_0001	0.161972
1834.06.28_IpswichJournal_0002	0.047396
1834.06.28_IpswichJournal_0003	0.035094
1834.06.28_IpswichJournal_0004	0.217752
1834.06.28_ManchesterTimes_0001	0.061127
1834.06.28_ManchesterTimes_0002	0.085087
1834.06.28_ManchesterTimes_0003	0.013937
1834.06.28_ManchesterTimes_0004	0.121387
1834.06.28_MorningChronicle_0001	0.013680
1834.06.28_MorningChronicle_0003	0.017843
1834.06.28_NewcastleCourant_0001	0.078841
1834.06.28_NewcastleCourant_0002	0.080887
1834.06.28_NewcastleCourant_0003	0.073488
1834.06.28_NewcastleCourant_0004	0.070602
1834.06.28_PoorMan'sGuardian_0002	0.202212
1834.06.28_PrestonChronicle_0001	0.161893
1834.06.28_PrestonChronicle_0002	0.090287
1834.06.28_PrestonChronicle_0003	0.093778
1834.06.28_PrestonChronicle_0004	0.144138
1834.06.28_TheTimes_0002	0.013522
1834.06.28_TheTimes_0003	0.017882
1834.06.28_TheTimes_0005	0.018854
1834.06.28_TheTimes_0006	0.029481
1834.06.29_Examiner_0001	0.182895
1834.06.29_Examiner_0003	0.142291
1834.06.29_Examiner_0006	0.070558
1834.06.29_Examiner_0007	0.196604
1834.06.29_Examiner_0008	0.138655
1834.06.29_Examiner_0009	0.177355
1834.06.29_Examiner_0010	0.179412
1834.06.29_Examiner_0012	0.416916
1834.06.29_Examiner_0014	0.283726
1834.06.29_Examiner_0015	0.307179
1834.06.29_Examiner_0016	0.291711
1834.06.30_CaledonianMercury_0001	0.028858
1834.06.30_CaledonianMercury_0002	0.040941
1834.06.30_CaledonianMercury_0003	0.030647
1834.06.30_CaledonianMercury_0004	0.129732
1834.06.30_MorningChronicle_0001	0.017533
1834.06.30_MorningChronicle_0003	0.028942
1834.06.30_TheTimes_0004	0.037592
