1829.04.23_Trewman'sExeterFlyingPost_0001	0.039157
1829.04.23_Trewman'sExeterFlyingPost_0002	0.033378
1829.04.23_Trewman'sExeterFlyingPost_0004	0.041821
1829.04.24_BelfastNews-Letter_0001	0.087360
1829.04.24_BelfastNews-Letter_0002	0.033089
1829.04.24_BelfastNews-Letter_0004	0.092064
1829.04.24_LiverpoolMercury_0002	0.023571
1829.04.24_LiverpoolMercury_0005	0.055803
1829.04.24_LiverpoolMercury_0006	0.026031
1829.04.24_LiverpoolMercury_0007	0.073744
1829.04.24_LiverpoolMercury_0008	0.015695
1829.04.24_MorningChronicle_0001	0.064388
1829.04.24_MorningChronicle_0003	0.258616
1829.04.24_TheTimes_0002	0.115045
1829.04.24_TheTimes_0003	0.111989
1829.04.24_TheTimes_0004	0.144068
1829.04.25_LeedsMercury_0001	0.059106
1829.04.25_LeedsMercury_0002	0.020879
1829.04.25_LeedsMercury_0003	0.014858
1829.04.25_LeedsMercury_0004	0.023158
1829.04.25_ManchesterTimes_0001	0.287725
1829.04.25_ManchesterTimes_0002	0.177370
1829.04.25_ManchesterTimes_0003	0.072293
1829.04.25_ManchesterTimes_0004	0.158489
1829.04.25_ManchesterTimes_0005	0.025633
1829.04.25_ManchesterTimes_0006	0.175253
1829.04.25_ManchesterTimes_0007	0.222291
1829.04.25_MorningChronicle_0001	0.078147
1829.04.25_MorningChronicle_0003	0.015965
1829.04.25_MorningChronicle_0004	0.024179
1829.04.25_NewcastleCourant_0001	0.147581
1829.04.25_NewcastleCourant_0002	0.166895
1829.04.25_NewcastleCourant_0003	0.262793
1829.04.25_NewcastleCourant_0004	0.049977
1829.04.25_TheTimes_0001	0.071378
1829.04.25_TheTimes_0002	0.119688
1829.04.25_TheTimes_0003	0.077828
1829.04.25_TheTimes_0004	0.228787
1829.04.26_Examiner_0002	0.143564
1829.04.26_Examiner_0004	0.253584
1829.04.26_Examiner_0005	0.161461
1829.04.26_Examiner_0009	0.106283
1829.04.26_Examiner_0010	0.239403
1829.04.26_Examiner_0012	0.167074
1829.04.26_Examiner_0013	0.360140
1829.04.26_Examiner_0014	0.317308
1829.04.26_Examiner_0015	0.250952
1829.04.27_CaledonianMercury_0002	0.133103
1829.04.27_HampshirePortsmouthTelegraph_0002	0.077591
1829.04.27_HampshirePortsmouthTelegraph_0003	0.026672
1829.04.27_HampshirePortsmouthTelegraph_0004	0.020982
1829.04.27_MorningChronicle_0001	0.046138
1829.04.27_MorningChronicle_0002	0.046709
1829.04.27_MorningChronicle_0003	0.049061
1829.04.27_MorningChronicle_0004	0.015153
1829.04.27_TheTimes_0001	0.044246
1829.04.27_TheTimes_0002	0.131472
1829.04.27_TheTimes_0003	0.167735
1829.04.27_TheTimes_0004	0.160066
1829.04.28_BelfastNews-Letter_0001	0.266369
1829.04.28_BelfastNews-Letter_0002	0.038087
1829.04.28_BristolMercury_0001	0.098341
1829.04.28_BristolMercury_0002	0.021835
1829.04.28_BristolMercury_0003	0.019971
1829.04.28_BristolMercury_0004	0.057600
1829.04.28_HullPacket_0001	0.081891
1829.04.28_HullPacket_0002	0.086842
1829.04.28_HullPacket_0003	0.014621
1829.04.28_HullPacket_0004	0.089816
1829.04.28_MorningChronicle_0001	0.061601
1829.04.28_MorningChronicle_0002	0.027676
1829.04.28_MorningChronicle_0003	0.058401
1829.04.28_MorningChronicle_0004	0.020938
1829.04.28_TheTimes_0001	0.046213
1829.04.28_TheTimes_0002	0.077066
1829.04.28_TheTimes_0003	0.174990
1829.04.28_TheTimes_0004	0.175440
1829.04.29_AberdeenJournal_0002	0.110900
1829.04.29_AberdeenJournal_0003	0.022733
1829.04.29_AberdeenJournal_0004	0.041693
1829.04.29_DerbyMercury_0001	0.182070
1829.04.29_DerbyMercury_0002	0.138677
1829.04.29_DerbyMercury_0004	0.121202
1829.04.29_MorningChronicle_0001	0.075547
1829.04.29_MorningChronicle_0003	0.030060
1829.04.29_MorningChronicle_0004	0.010776
1829.04.29_TheTimes_0001	0.036432
1829.04.29_TheTimes_0002	0.158037
1829.04.29_TheTimes_0003	0.040497
1829.04.29_TheTimes_0004	0.079071
1829.04.30_CaledonianMercury_0001	0.079257
1829.04.30_CaledonianMercury_0002	0.072299
1829.04.30_CaledonianMercury_0003	0.037752
1829.04.30_MorningChronicle_0001	0.034489
1829.04.30_NorthWalesChronicle_0002	0.024748
1829.04.30_NorthWalesChronicle_0003	0.095538
1829.04.30_NorthWalesChronicle_0004	0.086577
1829.04.30_TheTimes_0002	0.051414
1829.04.30_TheTimes_0004	0.178592
1829.04.30_TheTimes_0005	0.054741
1829.04.30_TheTimes_0006	0.038342
1829.04.30_TheTimes_0008	0.151336
1829.04.30_Trewman'sExeterFlyingPost_0001	0.054410
1829.04.30_Trewman'sExeterFlyingPost_0002	0.023142
1829.04.30_Trewman'sExeterFlyingPost_0004	0.040088
