1818.06.19_LiverpoolMercury_0003	0.081385
1818.06.19_LiverpoolMercury_0005	0.121169
1818.06.19_LiverpoolMercury_0006	0.026456
1818.06.19_LiverpoolMercury_0007	0.052246
1818.06.19_MorningChronicle_0002	0.143802
1818.06.19_TheTimes_0002	0.032709
1818.06.20_CaledonianMercury_0002	0.260196
1818.06.20_IpswichJournal_0001	0.201543
1818.06.20_IpswichJournal_0004	0.085402
1818.06.20_Jackson'sOxfordJournal_0002	0.024354
1818.06.20_Jackson'sOxfordJournal_0004	0.104917
1818.06.20_LeedsMercury_0004	0.236744
1818.06.20_MorningChronicle_0002	0.246513
1818.06.20_MorningChronicle_0003	0.018154
1818.06.20_TheTimes_0002	0.073745
1818.06.21_Examiner_0003	0.135681
1818.06.21_Examiner_0004	0.133531
1818.06.21_Examiner_0005	0.486757
1818.06.21_Examiner_0006	0.139798
1818.06.21_Examiner_0007	0.213723
1818.06.21_Examiner_0008	0.166566
1818.06.21_Examiner_0009	0.420942
1818.06.21_Examiner_0013	0.207023
1818.06.22_CaledonianMercury_0002	0.107777
1818.06.22_CaledonianMercury_0003	0.046547
1818.06.22_CaledonianMercury_0004	0.096953
1818.06.22_HampshirePortsmouthTelegraph_0002	0.013970
1818.06.22_MorningChronicle_0002	0.243561
1818.06.22_MorningChronicle_0003	0.026484
1818.06.22_TheTimes_0002	0.034542
1818.06.22_TheTimes_0003	0.109833
1818.06.23_MorningChronicle_0002	0.073307
1818.06.23_MorningChronicle_0003	0.027584
1818.06.23_TheTimes_0002	0.023624
1818.06.23_TheTimes_0003	0.045876
1818.06.23__0001	0.113012
1818.06.23__0002	0.054549
1818.06.23__0003	0.031927
1818.06.23__0004	0.024668
1818.06.24_AberdeenJournal_0004	0.024526
1818.06.25_CaledonianMercury_0002	0.036801
1818.06.25_CaledonianMercury_0004	0.091834
1818.06.25_MorningChronicle_0002	0.056907
1818.06.25_MorningChronicle_0003	0.033855
1818.06.25_MorningChronicle_0004	0.043779
1818.06.25_TheTimes_0002	0.021755
1818.06.25_TheTimes_0003	0.065235
1818.06.25_TheTimes_0004	0.019909
1818.06.25_Trewman'sExeterFlyingPost_0002	0.124183
1818.06.26_LiverpoolMercury_0002	0.105625
1818.06.26_LiverpoolMercury_0005	0.079654
1818.06.26_MorningChronicle_0004	0.053458
1818.06.26_TheTimes_0002	0.025247
1818.06.26_TheTimes_0003	0.016762
1818.06.27_CaledonianMercury_0002	0.101741
1818.06.27_IpswichJournal_0001	0.158407
1818.06.27_IpswichJournal_0004	0.052805
1818.06.27_Jackson'sOxfordJournal_0002	0.017739
1818.06.27_Jackson'sOxfordJournal_0004	0.119219
1818.06.27_TheTimes_0002	0.023519
1818.06.27_TheTimes_0003	0.030851
1818.06.28_Examiner_0005	0.457321
1818.06.28_Examiner_0008	0.491631
1818.06.28_Examiner_0009	0.409231
1818.06.28_Examiner_0012	0.115877
1818.06.28_Examiner_0016	0.195433
1818.06.29_CaledonianMercury_0001	0.076875
1818.06.29_CaledonianMercury_0002	0.195341
1818.06.29_HampshirePortsmouthTelegraph_0001	0.027377
1818.06.29_HampshirePortsmouthTelegraph_0002	0.015108
1818.06.29_TheTimes_0002	0.027173
1818.06.29_TheTimes_0003	0.046432
1818.06.30_TheTimes_0001	0.019490
1818.06.30_TheTimes_0002	0.039828
1818.06.30__0001	0.234305
1818.06.30__0002	0.135832
