1855.11.03_BristolMercury_0002	0.054811
1855.11.03_BristolMercury_0003	0.038950
1855.11.03_BristolMercury_0004	0.046801
1855.11.03_BristolMercury_0005	0.013678
1855.11.03_BristolMercury_0007	0.057001
1855.11.03_BristolMercury_0008	0.023207
1855.11.03_CaledonianMercury_0001	0.144986
1855.11.03_CaledonianMercury_0002	0.322378
1855.11.03_CaledonianMercury_0003	0.151260
1855.11.03_CaledonianMercury_0004	0.055149
1855.11.03_DailyNews_0001	0.069774
1855.11.03_DailyNews_0002	0.042690
1855.11.03_DailyNews_0003	0.043300
1855.11.03_DailyNews_0004	0.018260
1855.11.03_DailyNews_0005	0.011999
1855.11.03_DailyNews_0007	0.017868
1855.11.03_DailyNews_0008	0.112231
1855.11.03_Examiner_0005	0.356423
1855.11.03_Examiner_0006	0.108102
1855.11.03_Examiner_0007	0.367647
1855.11.03_Examiner_0008	0.536466
1855.11.03_Examiner_0009	0.176276
1855.11.03_Examiner_0010	0.184529
1855.11.03_Examiner_0011	0.051686
1855.11.03_Examiner_0012	0.274110
1855.11.03_Examiner_0013	0.188519
1855.11.03_Examiner_0014	0.088677
1855.11.03_Examiner_0015	0.034646
1855.11.03_Freeman'sJournal_0002	0.133720
1855.11.03_Freeman'sJournal_0004	0.070659
1855.11.03_HampshirePortsmouthTelegraph_0002	0.082587
1855.11.03_HampshirePortsmouthTelegraph_0003	0.124115
1855.11.03_HampshirePortsmouthTelegraph_0004	0.102357
1855.11.03_HampshirePortsmouthTelegraph_0005	0.073720
1855.11.03_HampshirePortsmouthTelegraph_0006	0.277905
1855.11.03_HampshirePortsmouthTelegraph_0007	0.104804
1855.11.03_HampshirePortsmouthTelegraph_0008	0.140948
1855.11.03_IpswichJournal_0001	0.076153
1855.11.03_IpswichJournal_0003	0.094251
1855.11.03_IpswichJournal_0004	0.038593
1855.11.03_Jackson'sOxfordJournal_0001	0.035587
1855.11.03_Jackson'sOxfordJournal_0002	0.181333
1855.11.03_Jackson'sOxfordJournal_0003	0.084750
1855.11.03_Jackson'sOxfordJournal_0004	0.030172
1855.11.03_Jackson'sOxfordJournal_0006	0.145038
1855.11.03_Jackson'sOxfordJournal_0007	0.207644
1855.11.03_Jackson'sOxfordJournal_0008	0.031263
1855.11.03_LiverpoolMercury_0001	0.108992
1855.11.03_LiverpoolMercury_0002	0.331564
1855.11.03_LiverpoolMercury_0003	0.180360
1855.11.03_LiverpoolMercury_0004	0.113146
1855.11.03_LiverpoolMercury_0005	0.021328
1855.11.03_LiverpoolMercury_0006	0.022556
1855.11.03_LiverpoolMercury_0008	0.112537
1855.11.03_ManchesterTimes_0002	0.014410
1855.11.03_ManchesterTimes_0003	0.027847
1855.11.03_ManchesterTimes_0004	0.034595
1855.11.03_ManchesterTimes_0005	0.175577
1855.11.03_ManchesterTimes_0007	0.090685
1855.11.03_ManchesterTimes_0008	0.038156
1855.11.03_ManchesterTimes_0009	0.096878
1855.11.03_ManchesterTimes_0010	0.111711
1855.11.03_ManchesterTimes_0011	0.083175
1855.11.03_NorthWalesChronicle_0001	0.071011
1855.11.03_NorthWalesChronicle_0002	0.029305
1855.11.03_NorthWalesChronicle_0003	0.080913
1855.11.03_NorthWalesChronicle_0004	0.213464
1855.11.03_NorthWalesChronicle_0005	0.090539
1855.11.03_NorthWalesChronicle_0006	0.091472
1855.11.03_PrestonChronicle_0001	0.070746
1855.11.03_PrestonChronicle_0002	0.225914
1855.11.03_PrestonChronicle_0003	0.118545
1855.11.03_PrestonChronicle_0004	0.022119
1855.11.03_PrestonChronicle_0005	0.085831
1855.11.03_PrestonChronicle_0006	0.086061
1855.11.03_PrestonChronicle_0007	0.081996
1855.11.03_PrestonChronicle_0008	0.049512
1855.11.03_TheTimes_0004	0.059424
1855.11.03_TheTimes_0005	0.031157
1855.11.03_TheTimes_0006	0.125817
1855.11.03_TheTimes_0008	0.031829
1855.11.03_TheTimes_0009	0.147347
1855.11.03_TheTimes_0010	0.117699
1855.11.04_Lloyd'sIllustratedNewspaper_0001	0.110955
1855.11.04_Lloyd'sIllustratedNewspaper_0002	0.104531
1855.11.04_Lloyd'sIllustratedNewspaper_0003	0.322957
1855.11.04_Lloyd'sIllustratedNewspaper_0004	0.166104
1855.11.04_Lloyd'sIllustratedNewspaper_0005	0.093449
1855.11.04_Lloyd'sIllustratedNewspaper_0007	0.115335
1855.11.04_Lloyd'sIllustratedNewspaper_0008	0.064723
1855.11.04_Lloyd'sIllustratedNewspaper_0009	0.145387
1855.11.04_Lloyd'sIllustratedNewspaper_0011	0.070716
1855.11.04_Lloyd'sIllustratedNewspaper_0012	0.110543
1855.11.04_Reynold'sNewspaper_0001	0.094524
1855.11.04_Reynold'sNewspaper_0002	0.049761
1855.11.04_Reynold'sNewspaper_0004	0.223982
1855.11.04_Reynold'sNewspaper_0005	0.071320
1855.11.04_Reynold'sNewspaper_0006	0.152516
1855.11.04_Reynold'sNewspaper_0007	0.124615
1855.11.04_Reynold'sNewspaper_0009	0.056003
1855.11.04_Reynold'sNewspaper_0010	0.089581
1855.11.04_Reynold'sNewspaper_0011	0.031791
1855.11.04_Reynold'sNewspaper_0012	0.060606
1855.11.04_Reynold'sNewspaper_0013	0.232123
1855.11.04_Reynold'sNewspaper_0016	0.041536
1855.11.04_TheEra_0001	0.090953
1855.11.04_TheEra_0002	0.122596
1855.11.04_TheEra_0004	0.020705
1855.11.04_TheEra_0005	0.134653
1855.11.04_TheEra_0006	0.353354
1855.11.04_TheEra_0007	0.160674
1855.11.04_TheEra_0008	0.052994
1855.11.04_TheEra_0009	0.169172
1855.11.04_TheEra_0012	0.137534
1855.11.04_TheEra_0013	0.028745
1855.11.04_TheEra_0014	0.243563
1855.11.05_BelfastNews-Letter_0001	0.045296
1855.11.05_BelfastNews-Letter_0004	0.043442
1855.11.05_CaledonianMercury_0001	0.025132
1855.11.05_CaledonianMercury_0002	0.066871
1855.11.05_CaledonianMercury_0004	0.238162
1855.11.05_DailyNews_0001	0.151089
1855.11.05_DailyNews_0002	0.064795
1855.11.05_DailyNews_0003	0.078006
1855.11.05_DailyNews_0004	0.063357
1855.11.05_DailyNews_0006	0.079796
1855.11.05_DailyNews_0008	0.173517
1855.11.05_Freeman'sJournal_0001	0.306118
1855.11.05_Freeman'sJournal_0002	0.121143
1855.11.05_Freeman'sJournal_0003	0.133702
1855.11.05_GlasgowHerald_0002	0.062371
1855.11.05_GlasgowHerald_0003	0.217897
1855.11.05_GlasgowHerald_0004	0.542890
1855.11.05_GlasgowHerald_0005	0.062432
1855.11.05_GlasgowHerald_0006	0.137452
1855.11.05_GlasgowHerald_0007	0.029939
1855.11.05_LiverpoolMercury_0001	0.119581
1855.11.05_LiverpoolMercury_0002	0.130533
1855.11.05_LiverpoolMercury_0003	0.020894
1855.11.05_LiverpoolMercury_0004	0.029081
1855.11.05_TheTimes_0003	0.063713
1855.11.05_TheTimes_0004	0.030841
1855.11.05_TheTimes_0005	0.393272
1855.11.05_TheTimes_0006	0.040284
1855.11.05_TheTimes_0008	0.209352
1855.11.05_TheTimes_0009	0.082015
1855.11.05_TheTimes_0010	0.165629
1855.11.06_BelfastNews-Letter_0001	0.030048
1855.11.06_BelfastNews-Letter_0004	0.020442
1855.11.06_CaledonianMercury_0001	0.071042
1855.11.06_CaledonianMercury_0002	0.150123
1855.11.06_CaledonianMercury_0003	0.093265
1855.11.06_CaledonianMercury_0004	0.062402
1855.11.06_DailyNews_0005	0.051963
1855.11.06_DailyNews_0008	0.123976
1855.11.06_Freeman'sJournal_0001	0.217989
1855.11.06_Freeman'sJournal_0002	0.199131
1855.11.06_Freeman'sJournal_0003	0.104397
1855.11.06_Freeman'sJournal_0004	0.064842
1855.11.06_LeedsMercury_0001	0.021045
1855.11.06_LeedsMercury_0002	0.019921
1855.11.06_LeedsMercury_0003	0.026614
1855.11.06_LeedsMercury_0004	0.038767
1855.11.06_TheTimes_0004	0.052636
1855.11.06_TheTimes_0005	0.048508
1855.11.06_TheTimes_0006	0.043985
1855.11.06_TheTimes_0007	0.030094
1855.11.06_TheTimes_0008	0.029717
1855.11.06_TheTimes_0009	0.285549
1855.11.06_TheTimes_0010	0.017308
1855.11.07_AberdeenJournal_0001	0.034596
1855.11.07_AberdeenJournal_0002	0.074777
1855.11.07_AberdeenJournal_0005	0.066740
1855.11.07_AberdeenJournal_0006	0.166325
1855.11.07_AberdeenJournal_0007	0.070197
1855.11.07_AberdeenJournal_0008	0.030523
1855.11.07_BelfastNews-Letter_0002	0.030908
1855.11.07_BelfastNews-Letter_0003	0.062814
1855.11.07_BelfastNews-Letter_0004	0.010927
1855.11.07_CaledonianMercury_0001	0.077371
1855.11.07_CaledonianMercury_0002	0.320964
1855.11.07_DailyNews_0001	0.047015
1855.11.07_DailyNews_0004	0.018983
1855.11.07_DailyNews_0006	0.031918
1855.11.07_DailyNews_0007	0.011474
1855.11.07_DailyNews_0008	0.155061
1855.11.07_DerbyMercury_0001	0.045246
1855.11.07_DerbyMercury_0002	0.073375
1855.11.07_DerbyMercury_0003	0.191229
1855.11.07_DerbyMercury_0004	0.023434
1855.11.07_DerbyMercury_0005	0.071360
1855.11.07_DerbyMercury_0006	0.016957
1855.11.07_DerbyMercury_0007	0.051651
1855.11.07_DerbyMercury_0008	0.089572
1855.11.07_Freeman'sJournal_0001	0.376520
1855.11.07_Freeman'sJournal_0002	0.135010
1855.11.07_Freeman'sJournal_0003	0.046485
1855.11.07_Freeman'sJournal_0004	0.048462
1855.11.07_GlasgowHerald_0001	0.110872
1855.11.07_GlasgowHerald_0002	0.114684
1855.11.07_GlasgowHerald_0003	0.151357
1855.11.07_GlasgowHerald_0004	0.129494
1855.11.07_GlasgowHerald_0005	0.031554
1855.11.07_GlasgowHerald_0006	0.209975
1855.11.07_GlasgowHerald_0007	0.185089
1855.11.07_GlasgowHerald_0008	0.142787
1855.11.07_LiverpoolMercury_0001	0.107188
1855.11.07_LiverpoolMercury_0002	0.057960
1855.11.07_LiverpoolMercury_0003	0.014992
1855.11.07_LiverpoolMercury_0004	0.036975
1855.11.07_TheTimes_0004	0.034600
1855.11.07_TheTimes_0005	0.048277
1855.11.07_TheTimes_0007	0.094014
1855.11.07_TheTimes_0008	0.030418
1855.11.07_TheTimes_0009	0.151466
1855.11.07_TheTimes_0010	0.183806
1855.11.07_TheTimes_0011	0.175687
1855.11.07_TheTimes_0012	0.016194
1855.11.07_TheTimes_0013	0.020327
1855.11.07_TheTimes_0016	0.041724
1855.11.08_BelfastNews-Letter_0001	0.075722
1855.11.08_BelfastNews-Letter_0002	0.071719
1855.11.08_BelfastNews-Letter_0003	0.084609
1855.11.08_BelfastNews-Letter_0004	0.019026
1855.11.08_CaledonianMercury_0002	0.094931
1855.11.08_CaledonianMercury_0003	0.023049
1855.11.08_CaledonianMercury_0004	0.034431
1855.11.08_DailyNews_0001	0.096683
1855.11.08_DailyNews_0003	0.013757
1855.11.08_DailyNews_0005	0.038891
1855.11.08_DailyNews_0006	0.036859
1855.11.08_DailyNews_0008	0.154028
1855.11.08_Freeman'sJournal_0001	0.246939
1855.11.08_Freeman'sJournal_0002	0.292583
1855.11.08_Freeman'sJournal_0003	0.101840
1855.11.08_Freeman'sJournal_0004	0.078453
1855.11.08_LeedsMercury_0001	0.036589
1855.11.08_LeedsMercury_0002	0.044623
1855.11.08_LeedsMercury_0004	0.045180
1855.11.08_TheTimes_0005	0.062209
1855.11.08_TheTimes_0006	0.019348
1855.11.08_TheTimes_0007	0.087378
1855.11.08_TheTimes_0009	0.109177
1855.11.08_Trewman'sExeterFlyingPost_0001	0.166644
1855.11.08_Trewman'sExeterFlyingPost_0002	0.329836
1855.11.08_Trewman'sExeterFlyingPost_0003	0.039801
1855.11.08_Trewman'sExeterFlyingPost_0004	0.245437
1855.11.08_Trewman'sExeterFlyingPost_0006	0.156827
1855.11.08_Trewman'sExeterFlyingPost_0007	0.129829
1855.11.08_Trewman'sExeterFlyingPost_0008	0.057656
1855.11.09_BelfastNews-Letter_0004	0.042350
1855.11.09_CaledonianMercury_0001	0.223675
1855.11.09_CaledonianMercury_0002	0.159592
1855.11.09_CaledonianMercury_0003	0.060456
1855.11.09_CaledonianMercury_0004	0.130717
1855.11.09_DailyNews_0001	0.130545
1855.11.09_DailyNews_0002	0.009554
1855.11.09_DailyNews_0003	0.115146
1855.11.09_DailyNews_0005	0.029405
1855.11.09_DailyNews_0007	0.042420
1855.11.09_DailyNews_0008	0.128452
1855.11.09_Freeman'sJournal_0001	0.369134
1855.11.09_Freeman'sJournal_0002	0.136433
1855.11.09_Freeman'sJournal_0003	0.166305
1855.11.09_Freeman'sJournal_0004	0.049010
1855.11.09_GlasgowHerald_0002	0.153887
1855.11.09_GlasgowHerald_0003	0.322331
1855.11.09_GlasgowHerald_0004	0.313139
1855.11.09_GlasgowHerald_0005	0.259745
1855.11.09_GlasgowHerald_0006	0.167887
1855.11.09_GlasgowHerald_0007	0.069160
1855.11.09_GlasgowHerald_0008	0.159878
1855.11.09_HullPacket_0001	0.486117
1855.11.09_HullPacket_0002	0.513437
1855.11.09_HullPacket_0003	0.056818
1855.11.09_HullPacket_0004	0.075998
1855.11.09_HullPacket_0005	0.087500
1855.11.09_HullPacket_0006	0.033243
1855.11.09_HullPacket_0007	0.411959
1855.11.09_HullPacket_0008	0.181941
1855.11.09_LiverpoolMercury_0003	0.022159
1855.11.09_LiverpoolMercury_0004	0.120181
1855.11.09_LiverpoolMercury_0005	0.051980
1855.11.09_LiverpoolMercury_0006	0.142723
1855.11.09_LiverpoolMercury_0007	0.048792
1855.11.09_LiverpoolMercury_0008	0.039157
1855.11.09_NewcastleCourant_0002	0.071990
1855.11.09_NewcastleCourant_0003	0.210760
1855.11.09_NewcastleCourant_0004	0.328197
1855.11.09_NewcastleCourant_0005	0.154535
1855.11.09_NewcastleCourant_0006	0.274807
1855.11.09_NewcastleCourant_0007	0.349302
1855.11.09_NewcastleCourant_0008	0.085859
1855.11.09_TheTimes_0003	0.019431
1855.11.09_TheTimes_0004	0.071202
1855.11.09_TheTimes_0005	0.148139
1855.11.09_TheTimes_0006	0.041492
1855.11.09_TheTimes_0007	0.170930
1855.11.09_TheTimes_0008	0.420803
1855.11.09_TheTimes_0009	0.076359
1855.11.09_TheTimes_0010	0.042093
1855.11.10_BelfastNews-Letter_0001	0.078569
1855.11.10_BelfastNews-Letter_0002	0.067353
1855.11.10_BelfastNews-Letter_0003	0.089868
1855.11.10_BelfastNews-Letter_0004	0.037193
1855.11.10_BristolMercury_0001	0.198413
1855.11.10_BristolMercury_0002	0.060650
1855.11.10_BristolMercury_0003	0.438188
1855.11.10_BristolMercury_0004	0.209627
1855.11.10_BristolMercury_0005	0.169429
1855.11.10_BristolMercury_0006	0.050157
1855.11.10_BristolMercury_0007	0.042704
1855.11.10_BristolMercury_0008	0.031252
1855.11.10_CaledonianMercury_0002	0.151461
1855.11.10_CaledonianMercury_0004	0.206527
1855.11.10_DailyNews_0001	0.111797
1855.11.10_DailyNews_0002	0.013342
1855.11.10_DailyNews_0005	0.015508
1855.11.10_DailyNews_0006	0.099280
1855.11.10_DailyNews_0008	0.062030
1855.11.10_Examiner_0001	0.238909
1855.11.10_Examiner_0002	0.209309
1855.11.10_Examiner_0004	0.033865
1855.11.10_Examiner_0005	0.212540
1855.11.10_Examiner_0006	0.184676
1855.11.10_Examiner_0007	0.375391
1855.11.10_Examiner_0008	0.440246
1855.11.10_Examiner_0009	0.307930
1855.11.10_Examiner_0010	0.164413
1855.11.10_Examiner_0011	0.190554
1855.11.10_Examiner_0012	0.491792
1855.11.10_Examiner_0013	0.215065
1855.11.10_Examiner_0014	0.137910
1855.11.10_Examiner_0015	0.061808
1855.11.10_Freeman'sJournal_0001	0.268574
1855.11.10_Freeman'sJournal_0003	0.145886
1855.11.10_Freeman'sJournal_0004	0.193631
1855.11.10_HampshirePortsmouthTelegraph_0001	0.306012
1855.11.10_HampshirePortsmouthTelegraph_0002	0.445083
1855.11.10_HampshirePortsmouthTelegraph_0003	0.080426
1855.11.10_HampshirePortsmouthTelegraph_0004	0.101396
1855.11.10_HampshirePortsmouthTelegraph_0005	0.049450
1855.11.10_HampshirePortsmouthTelegraph_0006	0.308803
1855.11.10_HampshirePortsmouthTelegraph_0007	0.143336
1855.11.10_HampshirePortsmouthTelegraph_0008	0.126173
1855.11.10_IpswichJournal_0001	0.074171
1855.11.10_IpswichJournal_0003	0.025188
1855.11.10_IpswichJournal_0004	0.035688
1855.11.10_Jackson'sOxfordJournal_0001	0.505539
1855.11.10_Jackson'sOxfordJournal_0002	0.506367
1855.11.10_Jackson'sOxfordJournal_0003	0.171530
1855.11.10_Jackson'sOxfordJournal_0004	0.180041
1855.11.10_Jackson'sOxfordJournal_0005	0.062425
1855.11.10_Jackson'sOxfordJournal_0006	0.077866
1855.11.10_Jackson'sOxfordJournal_0007	0.243767
1855.11.10_Jackson'sOxfordJournal_0008	0.074917
1855.11.10_LeedsMercury_0004	0.030294
1855.11.10_LeedsMercury_0005	0.015351
1855.11.10_LeedsMercury_0006	0.012244
1855.11.10_LeedsMercury_0007	0.027066
1855.11.10_LeedsMercury_0008	0.035912
1855.11.10_LiverpoolMercury_0001	0.154103
1855.11.10_LiverpoolMercury_0002	0.111991
1855.11.10_LiverpoolMercury_0003	0.075800
1855.11.10_LiverpoolMercury_0004	0.152061
1855.11.10_LiverpoolMercury_0005	0.041848
1855.11.10_LiverpoolMercury_0006	0.113564
1855.11.10_LiverpoolMercury_0007	0.052197
1855.11.10_LiverpoolMercury_0008	0.100040
1855.11.10_ManchesterTimes_0001	0.149350
1855.11.10_ManchesterTimes_0002	0.064648
1855.11.10_ManchesterTimes_0003	0.053457
1855.11.10_ManchesterTimes_0004	0.042125
1855.11.10_ManchesterTimes_0005	0.071720
1855.11.10_ManchesterTimes_0007	0.161330
1855.11.10_ManchesterTimes_0008	0.189720
1855.11.10_ManchesterTimes_0009	0.144793
1855.11.10_ManchesterTimes_0010	0.048490
1855.11.10_ManchesterTimes_0011	0.061382
1855.11.10_NorthWalesChronicle_0001	0.320931
1855.11.10_NorthWalesChronicle_0002	0.175997
1855.11.10_NorthWalesChronicle_0003	0.137409
1855.11.10_NorthWalesChronicle_0004	0.071470
1855.11.10_NorthWalesChronicle_0005	0.200867
1855.11.10_NorthWalesChronicle_0006	0.022662
1855.11.10_NorthWalesChronicle_0007	0.011958
1855.11.10_PrestonChronicle_0001	0.449760
1855.11.10_PrestonChronicle_0002	0.248948
1855.11.10_PrestonChronicle_0003	0.103744
1855.11.10_PrestonChronicle_0004	0.173304
1855.11.10_PrestonChronicle_0005	0.055675
1855.11.10_PrestonChronicle_0006	0.079161
1855.11.10_PrestonChronicle_0007	0.087091
1855.11.10_PrestonChronicle_0008	0.167348
1855.11.10_TheTimes_0003	0.026033
1855.11.10_TheTimes_0004	0.069434
1855.11.10_TheTimes_0006	0.041372
1855.11.10_TheTimes_0007	0.107198
1855.11.10_TheTimes_0008	0.034951
1855.11.10_TheTimes_0009	0.115424
1855.11.10_TheTimes_0010	0.023076
1855.11.10_TheTimes_0012	0.079551
1855.11.11_Lloyd'sIllustratedNewspaper_0001	0.071995
1855.11.11_Lloyd'sIllustratedNewspaper_0002	0.141063
1855.11.11_Lloyd'sIllustratedNewspaper_0003	0.055288
1855.11.11_Lloyd'sIllustratedNewspaper_0004	0.511243
1855.11.11_Lloyd'sIllustratedNewspaper_0005	0.265002
1855.11.11_Lloyd'sIllustratedNewspaper_0006	0.020215
1855.11.11_Lloyd'sIllustratedNewspaper_0007	0.087812
1855.11.11_Lloyd'sIllustratedNewspaper_0008	0.087428
1855.11.11_Lloyd'sIllustratedNewspaper_0009	0.257587
1855.11.11_Lloyd'sIllustratedNewspaper_0010	0.073585
1855.11.11_Lloyd'sIllustratedNewspaper_0011	0.066148
1855.11.11_Lloyd'sIllustratedNewspaper_0012	0.077306
1855.11.11_Reynold'sNewspaper_0002	0.098583
1855.11.11_Reynold'sNewspaper_0004	0.038653
1855.11.11_Reynold'sNewspaper_0005	0.048836
1855.11.11_Reynold'sNewspaper_0010	0.177247
1855.11.11_Reynold'sNewspaper_0012	0.152009
1855.11.11_Reynold'sNewspaper_0013	0.038075
1855.11.11_Reynold'sNewspaper_0014	0.246338
1855.11.11_Reynold'sNewspaper_0015	0.055301
1855.11.11_Reynold'sNewspaper_0016	0.128666
1855.11.11_TheEra_0001	0.038645
1855.11.11_TheEra_0002	0.147138
1855.11.11_TheEra_0003	0.036488
1855.11.11_TheEra_0004	0.052704
1855.11.11_TheEra_0005	0.383691
1855.11.11_TheEra_0006	0.104289
1855.11.11_TheEra_0007	0.181913
1855.11.11_TheEra_0008	0.226712
1855.11.11_TheEra_0009	0.059187
1855.11.11_TheEra_0010	0.076540
1855.11.11_TheEra_0011	0.049430
1855.11.11_TheEra_0012	0.082565
1855.11.11_TheEra_0013	0.146721
1855.11.11_TheEra_0015	0.118644
1855.11.11_TheEra_0016	0.188945
1855.11.12_BelfastNews-Letter_0001	0.195014
1855.11.12_BelfastNews-Letter_0002	0.056683
1855.11.12_BelfastNews-Letter_0003	0.142841
1855.11.12_BelfastNews-Letter_0004	0.159759
1855.11.12_CaledonianMercury_0001	0.074469
1855.11.12_CaledonianMercury_0002	0.142111
1855.11.12_CaledonianMercury_0003	0.021816
1855.11.12_CaledonianMercury_0004	0.108181
1855.11.12_DailyNews_0001	0.058493
1855.11.12_DailyNews_0003	0.041745
1855.11.12_DailyNews_0006	0.041899
1855.11.12_DailyNews_0007	0.108426
1855.11.12_DailyNews_0008	0.053366
1855.11.12_Freeman'sJournal_0001	0.371383
1855.11.12_Freeman'sJournal_0003	0.069928
1855.11.12_Freeman'sJournal_0004	0.104020
1855.11.12_GlasgowHerald_0002	0.132298
1855.11.12_GlasgowHerald_0003	0.220043
1855.11.12_GlasgowHerald_0004	0.203642
1855.11.12_GlasgowHerald_0005	0.164744
1855.11.12_GlasgowHerald_0006	0.159245
1855.11.12_GlasgowHerald_0007	0.107123
1855.11.12_LiverpoolMercury_0001	0.150454
1855.11.12_LiverpoolMercury_0002	0.053275
1855.11.12_LiverpoolMercury_0004	0.017844
1855.11.12_TheTimes_0003	0.017666
1855.11.12_TheTimes_0004	0.017850
1855.11.12_TheTimes_0005	0.041922
1855.11.12_TheTimes_0006	0.032331
1855.11.12_TheTimes_0008	0.096242
1855.11.12_TheTimes_0009	0.196711
1855.11.13_BelfastNews-Letter_0002	0.075141
1855.11.13_BelfastNews-Letter_0003	0.139083
1855.11.13_BelfastNews-Letter_0004	0.020227
1855.11.13_CaledonianMercury_0001	0.076477
1855.11.13_CaledonianMercury_0002	0.205307
1855.11.13_CaledonianMercury_0003	0.013930
1855.11.13_CaledonianMercury_0004	0.097522
1855.11.13_DailyNews_0001	0.135436
1855.11.13_DailyNews_0002	0.047810
1855.11.13_DailyNews_0005	0.011333
1855.11.13_DailyNews_0007	0.127632
1855.11.13_DailyNews_0008	0.084683
1855.11.13_Freeman'sJournal_0001	0.300296
1855.11.13_Freeman'sJournal_0002	0.246461
1855.11.13_Freeman'sJournal_0003	0.243967
1855.11.13_Freeman'sJournal_0004	0.151330
1855.11.13_LeedsMercury_0001	0.021950
1855.11.13_LeedsMercury_0002	0.039255
1855.11.13_LeedsMercury_0004	0.012171
1855.11.13_TheTimes_0004	0.060168
1855.11.13_TheTimes_0005	0.043925
1855.11.13_TheTimes_0006	0.054898
1855.11.13_TheTimes_0008	0.088195
1855.11.13_TheTimes_0009	0.230464
1855.11.13_TheTimes_0010	0.026644
1855.11.14_AberdeenJournal_0002	0.382338
1855.11.14_AberdeenJournal_0003	0.226683
1855.11.14_AberdeenJournal_0004	0.083164
1855.11.14_AberdeenJournal_0005	0.078907
1855.11.14_AberdeenJournal_0006	0.109609
1855.11.14_AberdeenJournal_0007	0.076878
1855.11.14_AberdeenJournal_0008	0.096594
1855.11.14_BelfastNews-Letter_0001	0.015333
1855.11.14_BelfastNews-Letter_0003	0.053377
1855.11.14_BelfastNews-Letter_0004	0.015031
1855.11.14_CaledonianMercury_0002	0.262407
1855.11.14_CaledonianMercury_0004	0.071332
1855.11.14_DailyNews_0001	0.077467
1855.11.14_DailyNews_0002	0.093890
1855.11.14_DailyNews_0003	0.015311
1855.11.14_DailyNews_0006	0.051720
1855.11.14_DailyNews_0008	0.104311
1855.11.14_DerbyMercury_0001	0.398379
1855.11.14_DerbyMercury_0002	0.117796
1855.11.14_DerbyMercury_0003	0.115740
1855.11.14_DerbyMercury_0005	0.036575
1855.11.14_DerbyMercury_0007	0.198528
1855.11.14_DerbyMercury_0008	0.388287
1855.11.14_Freeman'sJournal_0001	0.248078
1855.11.14_Freeman'sJournal_0002	0.280112
1855.11.14_Freeman'sJournal_0003	0.098349
1855.11.14_Freeman'sJournal_0004	0.045721
1855.11.14_GlasgowHerald_0001	0.157985
1855.11.14_GlasgowHerald_0002	0.114700
1855.11.14_GlasgowHerald_0003	0.138192
1855.11.14_GlasgowHerald_0004	0.241247
1855.11.14_GlasgowHerald_0005	0.077142
1855.11.14_GlasgowHerald_0006	0.090626
