1809.04.15_Jackson'sOxfordJournal_0002	0.108419
1809.04.15_Jackson'sOxfordJournal_0004	0.179466
1809.04.16_Examiner_0003	0.554688
1809.04.16_Examiner_0004	0.402448
1809.04.16_Examiner_0005	0.405219
1809.04.16_Examiner_0010	0.345020
1809.04.16_Examiner_0011	0.606081
1809.04.16_Examiner_0013	0.247296
1809.04.17_CaledonianMercury_0001	0.151827
1809.04.17_CaledonianMercury_0002	0.159594
1809.04.17_CaledonianMercury_0003	0.084305
1809.04.17_MorningChronicle_0004	0.026585
1809.04.18__0001	0.086565
1809.04.18__0002	0.047295
1809.04.18__0003	0.047872
1809.04.18__0004	0.111838
1809.04.19_AberdeenJournal_0001	0.164700
1809.04.19_AberdeenJournal_0002	0.178256
1809.04.19_AberdeenJournal_0003	0.019359
1809.04.20_CaledonianMercury_0002	0.092322
1809.04.20_CaledonianMercury_0004	0.124634
1809.04.20_DerbyMercury_0001	0.165696
1809.04.20_DerbyMercury_0002	0.051808
1809.04.20_Trewman'sExeterFlyingPost_0002	0.083817
1809.04.20_Trewman'sExeterFlyingPost_0003	0.118137
1809.04.22_CaledonianMercury_0002	0.051699
1809.04.22_Jackson'sOxfordJournal_0001	0.348447
1809.04.22_Jackson'sOxfordJournal_0002	0.070664
1809.04.22_Jackson'sOxfordJournal_0003	0.115418
1809.04.22_Jackson'sOxfordJournal_0004	0.061494
1809.04.22_TheTimes_0003	0.120488
1809.04.22_TheTimes_0004	0.171761
1809.04.23_Examiner_0007	0.189598
1809.04.23_Examiner_0011	0.235199
1809.04.24_CaledonianMercury_0002	0.022226
1809.04.24_CaledonianMercury_0003	0.042395
1809.04.24_HampshirePortsmouthTelegraph_0004	0.037925
1809.04.24_TheTimes_0002	0.038840
1809.04.24_TheTimes_0003	0.106982
1809.04.25__0001	0.084749
1809.04.25__0002	0.033696
1809.04.25__0003	0.069143
1809.04.25__0004	0.020517
1809.04.26_AberdeenJournal_0001	0.244423
1809.04.26_AberdeenJournal_0002	0.212936
1809.04.26_AberdeenJournal_0003	0.052426
1809.04.26_AberdeenJournal_0004	0.133489
1809.04.26_TheTimes_0001	0.042816
1809.04.26_TheTimes_0002	0.014979
1809.04.27_CaledonianMercury_0002	0.197548
1809.04.27_CaledonianMercury_0003	0.119348
1809.04.27_CaledonianMercury_0004	0.116834
1809.04.27_DerbyMercury_0001	0.144404
1809.04.27_DerbyMercury_0004	0.179430
1809.04.27_Trewman'sExeterFlyingPost_0001	0.090611
1809.04.27_Trewman'sExeterFlyingPost_0002	0.199830
1809.04.27_Trewman'sExeterFlyingPost_0003	0.159415
1809.04.28_TheTimes_0003	0.071287
1809.04.29_CaledonianMercury_0001	0.140167
1809.04.29_CaledonianMercury_0004	0.182184
1809.04.29_IpswichJournal_0002	0.021267
1809.04.29_IpswichJournal_0003	0.044959
1809.04.29_Jackson'sOxfordJournal_0001	0.290297
1809.04.29_Jackson'sOxfordJournal_0002	0.074760
1809.04.29_Jackson'sOxfordJournal_0004	0.259521
1809.04.29_LeedsMercury_0001	0.045834
1809.04.29_LeedsMercury_0002	0.020462
1809.04.29_LeedsMercury_0004	0.016056
1809.04.29_MorningChronicle_0001	0.049689
1809.04.30_Examiner_0003	0.117021
1809.04.30_Examiner_0006	0.298031
