1817.03.27_TheTimes_0002	0.019737
1817.03.27_TheTimes_0003	0.053033
1817.03.27_TheTimes_0004	0.053366
1817.03.27_Trewman'sExeterFlyingPost_0001	0.118462
1817.03.27_Trewman'sExeterFlyingPost_0002	0.147724
1817.03.27_Trewman'sExeterFlyingPost_0003	0.101116
1817.03.28_LiverpoolMercury_0002	0.053801
1817.03.28_LiverpoolMercury_0003	0.094760
1817.03.28_LiverpoolMercury_0006	0.044317
1817.03.28_LiverpoolMercury_0007	0.068526
1817.03.28_LiverpoolMercury_0008	0.081005
1817.03.28_MorningChronicle_0003	0.037357
1817.03.28_TheTimes_0003	0.035900
1817.03.29_CaledonianMercury_0001	0.157816
1817.03.29_CaledonianMercury_0002	0.087309
1817.03.29_CaledonianMercury_0003	0.057901
1817.03.29_CaledonianMercury_0004	0.106812
1817.03.29_Cobbet'sWeeklyPoliticalRegister_0011	0.415873
1817.03.29_Cobbet'sWeeklyPoliticalRegister_0012	0.759796
1817.03.29_Cobbet'sWeeklyPoliticalRegister_0013	0.460606
1817.03.29_Cobbet'sWeeklyPoliticalRegister_0014	0.190255
1817.03.29_LeedsMercury_0001	0.108160
1817.03.29_LeedsMercury_0002	0.046149
1817.03.29_LeedsMercury_0004	0.168978
1817.03.29_TheTimes_0003	0.056027
1817.03.30_Examiner_0009	0.137395
1817.03.31_CaledonianMercury_0002	0.088585
1817.03.31_CaledonianMercury_0004	0.057807
1817.03.31_MorningChronicle_0001	0.035923
1817.03.31_MorningChronicle_0003	0.021392
1817.03.31_MorningChronicle_0004	0.127157
1817.03.31_TheTimes_0002	0.069896
1817.03.31_TheTimes_0003	0.116398
1817.03.31_TheTimes_0004	0.072686
