1813.12.28_HullPacket_0003	0.019589
1813.12.28_HullPacket_0004	0.018868
1813.12.29_AberdeenJournal_0003	0.021221
1813.12.30_CaledonianMercury_0002	0.079178
1813.12.30_Trewman'sExeterFlyingPost_0002	0.114346
1813.12.30_Trewman'sExeterFlyingPost_0003	0.102106
1813.12.31_LiverpoolMercury_0002	0.031817
1813.12.31_LiverpoolMercury_0003	0.108600
1813.12.31_LiverpoolMercury_0006	0.048968
1813.12.31_LiverpoolMercury_0007	0.100498
