1823.03.13_MorningChronicle_0004	0.069433
1823.03.13_Times_0001	0.037315
1823.03.13_Times_0003	0.079102
1823.03.13_Times_0004	0.139010
1823.03.13_Trewman'sExeterFlyingPost_0002	0.084966
1823.03.13_Trewman'sExeterFlyingPost_0003	0.152361
1823.03.14_LiverpoolMercury_0002	0.069858
1823.03.14_LiverpoolMercury_0003	0.205541
1823.03.14_LiverpoolMercury_0006	0.126441
1823.03.14_LiverpoolMercury_0007	0.097891
1823.03.14_LiverpoolMercury_0008	0.027417
1823.03.14_MorningChronicle_0004	0.151774
1823.03.14_Times_0001	0.037282
1823.03.14_Times_0004	0.073629
1823.03.15_CaledonianMercury_0002	0.071622
1823.03.15_IpswichJournal_0001	0.211817
1823.03.15_IpswichJournal_0004	0.156311
1823.03.15_LeedsMercury_0001	0.104608
1823.03.15_LeedsMercury_0002	0.033022
1823.03.15_LeedsMercury_0003	0.013127
1823.03.15_LeedsMercury_0004	0.027805
1823.03.15_MorningChronicle_0001	0.114615
1823.03.15_MorningChronicle_0004	0.301068
1823.03.15_Times_0001	0.018843
1823.03.15_Times_0003	0.119026
1823.03.15_Times_0004	0.091926
1823.03.16_Examiner_0002	0.169134
1823.03.16_Examiner_0003	0.296000
1823.03.16_Examiner_0004	0.111781
1823.03.16_Examiner_0006	0.121277
1823.03.16_Examiner_0011	0.090495
1823.03.16_Examiner_0012	0.106227
1823.03.16_Examiner_0013	0.104536
1823.03.16_Examiner_0014	0.141678
1823.03.16_Examiner_0015	0.092793
1823.03.17_CaledonianMercury_0002	0.104150
1823.03.17_CaledonianMercury_0003	0.031010
1823.03.17_CaledonianMercury_0004	0.065591
1823.03.17_HampshirePortsmouthTelegraph_0001	0.083599
1823.03.17_HampshirePortsmouthTelegraph_0002	0.030776
1823.03.17_HampshirePortsmouthTelegraph_0003	0.023833
1823.03.17_HampshirePortsmouthTelegraph_0004	0.029143
1823.03.17_BristolMercury_0001	0.155821
1823.03.17_BristolMercury_0002	0.077957
1823.03.17_BristolMercury_0003	0.020436
1823.03.17_BristolMercury_0004	0.041358
1823.03.17__0001	0.111666
1823.03.17__0002	0.060066
1823.03.17__0003	0.025323
1823.03.17_MorningChronicle_0001	0.037642
1823.03.17_MorningChronicle_0002	0.044548
1823.03.17_MorningChronicle_0004	0.215147
1823.03.17_Times_0003	0.045306
1823.03.17_Times_0004	0.117767
1823.03.18_MorningChronicle_0001	0.471137
1823.03.18_MorningChronicle_0004	0.321349
1823.03.18_Times_0004	0.126986
1823.03.19_DerbyMercury_0001	0.173975
1823.03.19_DerbyMercury_0002	0.086693
1823.03.19_DerbyMercury_0004	0.151515
1823.03.19_MorningChronicle_0001	0.031217
1823.03.19_MorningChronicle_0004	0.169511
1823.03.19_Times_0001	0.015437
1823.03.19_Times_0004	0.085213
1823.03.20_CaledonianMercury_0002	0.128244
1823.03.20_CaledonianMercury_0004	0.020201
1823.03.20_MorningChronicle_0004	0.184679
1823.03.20_Times_0003	0.038387
1823.03.20_Times_0004	0.063755
1823.03.20_Trewman'sExeterFlyingPost_0002	0.101441
1823.03.20_Trewman'sExeterFlyingPost_0003	0.157609
1823.03.20_Trewman'sExeterFlyingPost_0004	0.023230
1823.03.21_LiverpoolMercury_0001	0.089048
1823.03.21_LiverpoolMercury_0002	0.156741
1823.03.21_LiverpoolMercury_0003	0.038401
1823.03.21_LiverpoolMercury_0006	0.040531
1823.03.21_LiverpoolMercury_0007	0.077504
1823.03.21_LiverpoolMercury_0008	0.032857
1823.03.21_MorningChronicle_0002	0.132049
1823.03.21_MorningChronicle_0003	0.027891
1823.03.21_MorningChronicle_0004	0.103102
1823.03.21_Times_0001	0.035156
1823.03.21_Times_0002	0.042591
1823.03.21_Times_0004	0.124441
1823.03.22_CaledonianMercury_0002	0.029717
1823.03.22_CaledonianMercury_0004	0.044109
1823.03.22_IpswichJournal_0001	0.061555
1823.03.22_IpswichJournal_0004	0.061171
1823.03.22_LeedsMercury_0001	0.138293
1823.03.22_LeedsMercury_0002	0.038310
1823.03.22_LeedsMercury_0003	0.012603
1823.03.22_LeedsMercury_0004	0.091742
1823.03.22_MorningChronicle_0001	0.209748
1823.03.22_MorningChronicle_0002	0.036576
1823.03.22_MorningChronicle_0004	0.068502
1823.03.22_Times_0003	0.131095
1823.03.22_Times_0004	0.183719
1823.03.23_Examiner_0005	0.098279
1823.03.23_Examiner_0006	0.067021
1823.03.23_Examiner_0007	0.150194
1823.03.23_Examiner_0009	0.149332
1823.03.23_Examiner_0010	0.158872
1823.03.23_Examiner_0016	0.120823
1823.03.24_CaledonianMercury_0002	0.088110
1823.03.24_CaledonianMercury_0004	0.037233
1823.03.24_HampshirePortsmouthTelegraph_0001	0.042236
1823.03.24_HampshirePortsmouthTelegraph_0002	0.024536
1823.03.24_HampshirePortsmouthTelegraph_0003	0.034469
1823.03.24_HampshirePortsmouthTelegraph_0004	0.054426
1823.03.24_BristolMercury_0001	0.133720
1823.03.24_BristolMercury_0002	0.095889
1823.03.24_BristolMercury_0003	0.019922
1823.03.24_BristolMercury_0004	0.114697
1823.03.24__0001	0.028022
1823.03.24__0004	0.043890
1823.03.24_MorningChronicle_0001	0.043623
1823.03.24_MorningChronicle_0004	0.441696
1823.03.24_Times_0002	0.059679
1823.03.24_Times_0004	0.095256
1823.03.25_MorningChronicle_0004	0.206542
1823.03.25_Times_0001	0.041556
1823.03.25_Times_0004	0.133305
1823.03.26_DerbyMercury_0001	0.089868
1823.03.26_DerbyMercury_0002	0.178145
1823.03.26_DerbyMercury_0004	0.106152
1823.03.26_MorningChronicle_0001	0.064402
1823.03.26_MorningChronicle_0003	0.011081
1823.03.26_MorningChronicle_0004	0.107883
1823.03.26_Times_0001	0.046601
1823.03.26_Times_0004	0.091027
1823.03.27_CaledonianMercury_0001	0.037750
1823.03.27_CaledonianMercury_0002	0.170681
1823.03.27_CaledonianMercury_0003	0.031493
1823.03.27_CaledonianMercury_0004	0.023131
1823.03.27_MorningChronicle_0003	0.049283
1823.03.27_MorningChronicle_0004	0.181809
1823.03.27_Times_0001	0.028010
1823.03.27_Times_0004	0.060576
1823.03.27_Trewman'sExeterFlyingPost_0001	0.253065
1823.03.27_Trewman'sExeterFlyingPost_0002	0.054249
1823.03.27_Trewman'sExeterFlyingPost_0003	0.100726
1823.03.28_LiverpoolMercury_0001	0.124784
1823.03.28_LiverpoolMercury_0002	0.069179
1823.03.28_LiverpoolMercury_0003	0.084948
1823.03.28_LiverpoolMercury_0004	0.291999
1823.03.28_LiverpoolMercury_0005	0.069781
1823.03.28_LiverpoolMercury_0006	0.037684
1823.03.28_LiverpoolMercury_0007	0.119933
1823.03.28_LiverpoolMercury_0008	0.037921
1823.03.28_MorningChronicle_0001	0.053588
1823.03.28_MorningChronicle_0004	0.060756
1823.03.28_Times_0001	0.021986
1823.03.28_Times_0003	0.045623
1823.03.28_Times_0004	0.058551
1823.03.29_CaledonianMercury_0002	0.054121
1823.03.29_CaledonianMercury_0004	0.028138
1823.03.29_IpswichJournal_0001	0.302125
1823.03.29_IpswichJournal_0002	0.028770
1823.03.29_IpswichJournal_0003	0.049195
1823.03.29_IpswichJournal_0004	0.069016
1823.03.29_LeedsMercury_0001	0.184416
1823.03.29_LeedsMercury_0002	0.054756
1823.03.29_LeedsMercury_0003	0.029745
1823.03.29_LeedsMercury_0004	0.104827
1823.03.29_MorningChronicle_0001	0.036622
1823.03.29_MorningChronicle_0003	0.018843
1823.03.29_MorningChronicle_0004	0.145731
1823.03.29_Times_0002	0.061445
1823.03.29_Times_0004	0.202599
1823.03.30_Examiner_0003	0.101380
1823.03.30_Examiner_0004	0.118118
1823.03.30_Examiner_0006	0.399259
1823.03.30_Examiner_0007	0.108168
1823.03.30_Examiner_0011	0.089788
1823.03.30_Examiner_0016	0.109082
1823.03.31_CaledonianMercury_0002	0.089675
1823.03.31_HampshirePortsmouthTelegraph_0001	0.171705
1823.03.31_HampshirePortsmouthTelegraph_0002	0.061116
1823.03.31_HampshirePortsmouthTelegraph_0003	0.070623
1823.03.31_HampshirePortsmouthTelegraph_0004	0.055400
1823.03.31_BristolMercury_0001	0.099192
1823.03.31_BristolMercury_0002	0.036557
1823.03.31_BristolMercury_0004	0.048377
1823.03.31__0001	0.061987
1823.03.31__0003	0.026655
1823.03.31__0004	0.024644
1823.03.31_MorningChronicle_0001	0.129118
1823.03.31_MorningChronicle_0002	0.016712
1823.03.31_MorningChronicle_0003	0.034959
1823.03.31_MorningChronicle_0004	0.440460
1823.03.31_Times_0002	0.120488
1823.03.31_Times_0003	0.057520
1823.03.31_Times_0004	0.090990
1823.04.01_MorningChronicle_0001	0.082333
1823.04.01_MorningChronicle_0002	0.022542
1823.04.01_MorningChronicle_0003	0.028770
1823.04.01_MorningChronicle_0004	0.169993
1823.04.01_Times_0001	0.023782
1823.04.01_Times_0002	0.038606
1823.04.01_Times_0003	0.033889
1823.04.01_Times_0004	0.120808
1823.04.02_AberdeenJournal_0001	0.032752
1823.04.02_AberdeenJournal_0002	0.017129
1823.04.02_AberdeenJournal_0004	0.023858
1823.04.02_DerbyMercury_0001	0.348250
1823.04.02_DerbyMercury_0002	0.078566
1823.04.02_DerbyMercury_0003	0.087632
1823.04.02_DerbyMercury_0004	0.042809
1823.04.02_MorningChronicle_0001	0.063142
1823.04.02_MorningChronicle_0004	0.191894
1823.04.02_Times_0004	0.119596
1823.04.03_CaledonianMercury_0001	0.055057
1823.04.03_CaledonianMercury_0002	0.138396
1823.04.03_CaledonianMercury_0004	0.146560
1823.04.03_MorningChronicle_0001	0.061494
1823.04.03_MorningChronicle_0003	0.016384
1823.04.03_MorningChronicle_0004	0.185846
1823.04.03_Times_0004	0.078453
1823.04.03_Trewman'sExeterFlyingPost_0001	0.272909
1823.04.03_Trewman'sExeterFlyingPost_0002	0.093081
1823.04.03_Trewman'sExeterFlyingPost_0003	0.081965
1823.04.03_Trewman'sExeterFlyingPost_0004	0.027943
1823.04.04_LiverpoolMercury_0002	0.074255
1823.04.04_LiverpoolMercury_0006	0.058932
1823.04.04_MorningChronicle_0004	0.069983
1823.04.04_Times_0004	0.105268
1823.04.05_CaledonianMercury_0004	0.023516
1823.04.05_IpswichJournal_0001	0.297149
1823.04.05_IpswichJournal_0004	0.067143
1823.04.05_LeedsMercury_0001	0.170036
1823.04.05_LeedsMercury_0002	0.024852
1823.04.05_LeedsMercury_0003	0.048514
1823.04.05_LeedsMercury_0004	0.114954
1823.04.05_MorningChronicle_0001	0.034623
1823.04.05_MorningChronicle_0003	0.017607
1823.04.05_MorningChronicle_0004	0.186406
1823.04.05_Times_0004	0.104616
1823.04.06_Examiner_0013	0.136529
1823.04.06_Examiner_0016	0.175429
1823.04.07_CaledonianMercury_0004	0.061894
1823.04.07_HampshirePortsmouthTelegraph_0001	0.064298
1823.04.07_HampshirePortsmouthTelegraph_0004	0.014625
1823.04.07_BristolMercury_0001	0.038275
1823.04.07_BristolMercury_0004	0.018412
1823.04.07__0001	0.054300
1823.04.07__0003	0.030537
1823.04.07__0004	0.031388
1823.04.07_MorningChronicle_0001	0.061315
1823.04.07_MorningChronicle_0003	0.017749
1823.04.07_MorningChronicle_0004	0.418290
1823.04.07_Times_0004	0.046557
1823.04.08_MorningChronicle_0001	0.047880
1823.04.08_MorningChronicle_0004	0.158604
1823.04.08_Times_0004	0.119786
1823.04.09_AberdeenJournal_0004	0.066074
1823.04.09_DerbyMercury_0001	0.142228
1823.04.09_DerbyMercury_0002	0.054913
1823.04.09_MorningChronicle_0001	0.047438
1823.04.09_MorningChronicle_0004	0.091107
1823.04.09_Times_0003	0.028944
1823.04.09_Times_0004	0.072438
1823.04.10_MorningChronicle_0004	0.253909
1823.04.10_Times_0001	0.024288
1823.04.10_Times_0004	0.058267
1823.04.10_Trewman'sExeterFlyingPost_0001	0.103937
1823.04.10_Trewman'sExeterFlyingPost_0002	0.052128
1823.04.11_LiverpoolMercury_0006	0.023327
1823.04.11_MorningChronicle_0004	0.051516
1823.04.11_Times_0004	0.099043
1823.04.12_IpswichJournal_0004	0.033264
1823.04.12_LeedsMercury_0001	0.121178
1823.04.12_LeedsMercury_0004	0.068553
1823.04.12_MorningChronicle_0001	0.040327
1823.04.12_MorningChronicle_0004	0.132731
1823.04.12_Times_0001	0.023340
1823.04.12_Times_0004	0.068287
1823.04.13_Examiner_0016	0.082609
1823.04.14_HampshirePortsmouthTelegraph_0001	0.047779
1823.04.14_BristolMercury_0001	0.057412
1823.04.14__0001	0.036664
1823.04.14_MorningChronicle_0004	0.109594
1823.04.14_Times_0004	0.050789
1823.04.15_Times_0002	0.045235
1823.04.15_Times_0003	0.010680
1823.04.16_DerbyMercury_0001	0.125804
1823.04.16_DerbyMercury_0002	0.044112
1823.04.16_DerbyMercury_0004	0.069335
1823.04.17_MorningChronicle_0004	0.100178
1823.04.17_Times_0001	0.004144
1823.04.17_Times_0004	0.045945
1823.04.17_Trewman'sExeterFlyingPost_0001	0.086284
1823.04.17_Trewman'sExeterFlyingPost_0003	0.062924
1823.04.19_LeedsMercury_0004	0.062951
1823.04.19_MorningChronicle_0001	0.024019
1823.04.19_Times_0004	0.058364
1823.04.21_Times_0004	0.034584
