1808.01.21_Trewman'sExeterFlyingPost_0001	0.029010
1808.01.21_Trewman'sExeterFlyingPost_0002	0.023357
1808.01.21_Trewman'sExeterFlyingPost_0003	0.017180
1808.01.21_Trewman'sExeterFlyingPost_0004	0.020698
1808.01.23_CaledonianMercury_0001	0.040090
1808.01.23_CaledonianMercury_0002	0.028187
1808.01.23_CaledonianMercury_0003	0.022524
1808.01.23_IpswichJournal_0001	0.032498
1808.01.23_IpswichJournal_0002	0.130873
1808.01.23_IpswichJournal_0004	0.021012
1808.01.23_Jackson'sOxfordJournal_0001	0.025760
1808.01.23_Jackson'sOxfordJournal_0002	0.028729
1808.01.23_Jackson'sOxfordJournal_0004	0.062519
1808.01.23_LeedsMercury_0002	0.020219
1808.01.23_LeedsMercury_0004	0.062007
1808.01.23_TheTimes_0001	0.036819
1808.01.24_Examiner_0003	0.215889
1808.01.24_Examiner_0004	0.648692
1808.01.24_Examiner_0005	0.123445
1808.01.24_Examiner_0006	0.380730
1808.01.24_Examiner_0007	0.086097
1808.01.24_Examiner_0008	0.385886
1808.01.24_Examiner_0009	0.420940
1808.01.24_Examiner_0011	0.413724
1808.01.24_Examiner_0016	0.223577
1808.01.25_CaledonianMercury_0001	0.037280
1808.01.25_CaledonianMercury_0002	0.081072
1808.01.25_HampshirePortsmouthTelegraph_0001	0.025424
1808.01.25_HampshirePortsmouthTelegraph_0002	0.073590
1808.01.25_HampshirePortsmouthTelegraph_0004	0.128601
1808.01.25_MorningChronicle_0001	0.022485
1808.01.25_MorningChronicle_0002	0.042031
1808.01.25_TheTimes_0003	0.079362
1808.01.26_MorningChronicle_0001	0.026316
1808.01.27_AberdeenJournal_0002	0.046674
1808.01.27_AberdeenJournal_0003	0.163799
1808.01.27_AberdeenJournal_0004	0.022704
1808.01.27_TheTimes_0003	0.284275
1808.01.28_CaledonianMercury_0001	0.027488
1808.01.28_CaledonianMercury_0002	0.027308
1808.01.28_DerbyMercury_0001	0.026922
1808.01.28_DerbyMercury_0004	0.036803
1808.01.28_Trewman'sExeterFlyingPost_0002	0.081694
1808.01.28_Trewman'sExeterFlyingPost_0003	0.033603
1808.01.28_Trewman'sExeterFlyingPost_0004	0.026162
1808.01.30_CaledonianMercury_0001	0.030024
1808.01.30_CaledonianMercury_0002	0.023619
1808.01.30_IpswichJournal_0002	0.135537
1808.01.30_IpswichJournal_0004	0.076436
1808.01.30_Jackson'sOxfordJournal_0001	0.020775
1808.01.30_Jackson'sOxfordJournal_0002	0.033474
1808.01.30_Jackson'sOxfordJournal_0003	0.023328
1808.01.30_Jackson'sOxfordJournal_0004	0.024227
1808.01.30_LeedsMercury_0001	0.021218
1808.01.30_LeedsMercury_0002	0.025142
1808.01.30_LeedsMercury_0004	0.018307
1808.01.31_Examiner_0002	0.400000
1808.01.31_Examiner_0003	0.163186
1808.01.31_Examiner_0004	0.291056
1808.01.31_Examiner_0006	0.748612
1808.01.31_Examiner_0007	0.400990
1808.01.31_Examiner_0012	0.168363
1808.01.31_Examiner_0015	0.359836
1808.01.31_Examiner_0016	0.085106
