1827.04.09_TheTimes_0003	0.077897
1827.04.10_HullPacket_0001	0.065236
1827.04.10_HullPacket_0004	0.046855
1827.04.10_MorningChronicle_0004	0.014063
1827.04.10_TheTimes_0001	0.009630
1827.04.10_TheTimes_0002	0.062961
1827.04.10_TheTimes_0003	0.026876
1827.04.10_TheTimes_0004	0.056697
1827.04.11_AberdeenJournal_0004	0.030975
1827.04.11_DerbyMercury_0001	0.252693
1827.04.11_DerbyMercury_0002	0.053637
1827.04.11_DerbyMercury_0004	0.062471
1827.04.11_MorningChronicle_0001	0.020296
1827.04.11_TheTimes_0006	0.083044
1827.04.11_TheTimes_0007	0.033446
1827.04.12_CaledonianMercury_0001	0.170493
1827.04.12_CaledonianMercury_0002	0.056234
1827.04.12_MorningChronicle_0003	0.034610
1827.04.12_TheTimes_0002	0.067295
1827.04.12_TheTimes_0003	0.098549
1827.04.12_Trewman'sExeterFlyingPost_0002	0.020594
1827.04.12_Trewman'sExeterFlyingPost_0003	0.017655
1827.04.12_Trewman'sExeterFlyingPost_0004	0.025552
1827.04.13_LiverpoolMercury_0002	0.072714
1827.04.13_LiverpoolMercury_0006	0.033260
1827.04.13_LiverpoolMercury_0007	0.135231
1827.04.13_LiverpoolMercury_0008	0.040768
1827.04.13_MorningChronicle_0002	0.072116
1827.04.13_TheTimes_0002	0.062948
1827.04.13_TheTimes_0003	0.053576
1827.04.13_TheTimes_0004	0.013356
1827.04.14_CaledonianMercury_0002	0.028015
1827.04.14_CaledonianMercury_0003	0.062943
1827.04.14_IpswichJournal_0002	0.058018
1827.04.14_IpswichJournal_0004	0.120624
1827.04.14_LeedsMercury_0002	0.010091
1827.04.14_LeedsMercury_0004	0.056955
1827.04.14_MorningChronicle_0001	0.045809
1827.04.14_NewcastleCourant_0003	0.016843
1827.04.14_NewcastleCourant_0004	0.011860
1827.04.14_TheTimes_0003	0.191817
1827.04.15_Examiner_0002	0.218069
1827.04.15_Examiner_0003	0.171496
1827.04.15_Examiner_0004	0.370277
1827.04.15_Examiner_0005	0.543082
1827.04.15_Examiner_0006	0.171901
1827.04.15_Examiner_0008	0.700348
1827.04.15_Examiner_0009	0.368842
1827.04.15_Examiner_0010	0.276402
1827.04.15_Examiner_0012	0.147789
1827.04.15_Examiner_0013	0.251500
1827.04.16_BristolMercury_0001	0.137105
1827.04.16_BristolMercury_0004	0.127988
1827.04.16_CaledonianMercury_0002	0.073135
1827.04.16_CaledonianMercury_0004	0.083788
1827.04.16_HampshirePortsmouthTelegraph_0001	0.180630
1827.04.16_HampshirePortsmouthTelegraph_0002	0.086173
1827.04.16_HampshirePortsmouthTelegraph_0003	0.036281
1827.04.16_HampshirePortsmouthTelegraph_0004	0.039662
1827.04.16_MorningChronicle_0002	0.067231
1827.04.16_MorningChronicle_0003	0.018576
1827.04.16_TheTimes_0002	0.061140
1827.04.16_TheTimes_0003	0.044608
1827.04.16_TheTimes_0004	0.137718
1827.04.17_HullPacket_0001	0.074814
1827.04.17_HullPacket_0002	0.144840
1827.04.17_TheTimes_0002	0.218091
1827.04.17_TheTimes_0003	0.109770
1827.04.18_AberdeenJournal_0002	0.028517
1827.04.18_AberdeenJournal_0004	0.023508
1827.04.18_DerbyMercury_0001	0.258103
1827.04.18_DerbyMercury_0002	0.061302
1827.04.18_DerbyMercury_0004	0.093249
1827.04.18_TheTimes_0002	0.057699
1827.04.18_TheTimes_0003	0.012182
1827.04.19_CaledonianMercury_0001	0.122141
1827.04.19_CaledonianMercury_0002	0.086211
1827.04.19_CaledonianMercury_0003	0.055417
1827.04.19_CaledonianMercury_0004	0.095578
1827.04.19_MorningChronicle_0004	0.095980
1827.04.19_TheTimes_0002	0.119983
1827.04.19_TheTimes_0003	0.077064
1827.04.19_TheTimes_0004	0.016122
1827.04.19_Trewman'sExeterFlyingPost_0002	0.023920
1827.04.19_Trewman'sExeterFlyingPost_0003	0.038016
1827.04.20_LiverpoolMercury_0002	0.049658
1827.04.20_LiverpoolMercury_0003	0.052109
1827.04.20_LiverpoolMercury_0005	0.024027
1827.04.20_LiverpoolMercury_0007	0.159517
1827.04.20_MorningChronicle_0003	0.085866
1827.04.20_MorningChronicle_0004	0.248999
1827.04.20_TheTimes_0002	0.165411
1827.04.20_TheTimes_0003	0.035296
1827.04.20_TheTimes_0004	0.018395
1827.04.21_CaledonianMercury_0002	0.072723
1827.04.21_CaledonianMercury_0004	0.053649
1827.04.21_IpswichJournal_0001	0.137013
1827.04.21_IpswichJournal_0004	0.084505
1827.04.21_LeedsMercury_0002	0.060186
1827.04.21_MorningChronicle_0001	0.080767
1827.04.21_MorningChronicle_0003	0.025348
1827.04.21_NewcastleCourant_0001	0.026983
1827.04.21_TheTimes_0002	0.098274
1827.04.21_TheTimes_0003	0.146034
1827.04.22_Examiner_0001	0.102662
1827.04.22_Examiner_0002	0.309082
1827.04.22_Examiner_0003	0.188841
1827.04.22_Examiner_0004	0.206588
1827.04.22_Examiner_0005	0.069692
1827.04.22_Examiner_0008	0.074028
1827.04.22_Examiner_0009	0.168753
1827.04.22_Examiner_0010	0.079090
1827.04.22_Examiner_0011	0.116602
1827.04.22_Examiner_0012	0.125595
1827.04.22_Examiner_0013	0.107649
1827.04.23_BristolMercury_0001	0.093097
1827.04.23_BristolMercury_0002	0.052536
1827.04.23_BristolMercury_0004	0.075239
1827.04.23_CaledonianMercury_0001	0.200573
1827.04.23_CaledonianMercury_0002	0.052271
1827.04.23_CaledonianMercury_0003	0.016733
1827.04.23_CaledonianMercury_0004	0.220031
1827.04.23_HampshirePortsmouthTelegraph_0001	0.080939
1827.04.23_HampshirePortsmouthTelegraph_0002	0.083124
1827.04.23_HampshirePortsmouthTelegraph_0003	0.024379
1827.04.23_MorningChronicle_0001	0.014079
1827.04.23_MorningChronicle_0002	0.068210
1827.04.23_MorningChronicle_0003	0.020818
1827.04.23_TheTimes_0002	0.122789
1827.04.23_TheTimes_0003	0.023034
1827.04.24_HullPacket_0001	0.427680
1827.04.24_HullPacket_0002	0.045202
1827.04.24_HullPacket_0003	0.022700
1827.04.24_HullPacket_0004	0.049882
1827.04.24_MorningChronicle_0001	0.030233
1827.04.24_MorningChronicle_0003	0.052582
1827.04.24_MorningChronicle_0004	0.067277
1827.04.24_TheTimes_0002	0.046524
1827.04.24_TheTimes_0003	0.109808
1827.04.25_AberdeenJournal_0004	0.033239
1827.04.25_DerbyMercury_0001	0.260612
1827.04.25_DerbyMercury_0002	0.063062
1827.04.25_DerbyMercury_0004	0.068757
1827.04.25_MorningChronicle_0003	0.062635
1827.04.25_TheTimes_0002	0.034141
1827.04.25_TheTimes_0003	0.062124
1827.04.25_TheTimes_0004	0.047425
1827.04.26_CaledonianMercury_0002	0.065937
1827.04.26_CaledonianMercury_0003	0.020321
1827.04.26_CaledonianMercury_0004	0.128434
1827.04.26_MorningChronicle_0001	0.039003
1827.04.26_MorningChronicle_0002	0.011277
1827.04.26_MorningChronicle_0004	0.213150
1827.04.26_TheTimes_0002	0.110263
1827.04.26_TheTimes_0003	0.171761
1827.04.26_Trewman'sExeterFlyingPost_0002	0.033861
1827.04.26_Trewman'sExeterFlyingPost_0003	0.025511
1827.04.27_LiverpoolMercury_0003	0.095778
1827.04.27_LiverpoolMercury_0006	0.085022
1827.04.27_MorningChronicle_0003	0.030610
1827.04.27_MorningChronicle_0004	0.019965
1827.04.27_TheTimes_0002	0.052691
1827.04.27_TheTimes_0003	0.034747
1827.04.28_CaledonianMercury_0001	0.117264
1827.04.28_CaledonianMercury_0002	0.070900
1827.04.28_CaledonianMercury_0003	0.078990
1827.04.28_Cobbet'sWeeklyPoliticalRegister_0027	0.330000
1827.04.28_IpswichJournal_0001	0.230207
1827.04.28_IpswichJournal_0002	0.042970
1827.04.28_IpswichJournal_0004	0.066086
1827.04.28_MorningChronicle_0003	0.015296
1827.04.28_NewcastleCourant_0002	0.016309
1827.04.28_NewcastleCourant_0003	0.024897
1827.04.28_TheTimes_0002	0.105959
1827.04.28_TheTimes_0003	0.035329
1827.04.29_Examiner_0002	0.139752
1827.04.29_Examiner_0003	0.076231
1827.04.29_Examiner_0004	0.295712
1827.04.29_Examiner_0007	0.287330
1827.04.29_Examiner_0010	0.111058
1827.04.29_Examiner_0011	0.189593
1827.04.29_Examiner_0012	0.275135
1827.04.29_Examiner_0013	0.228444
1827.04.29_Examiner_0014	0.068362
1827.04.30_BristolMercury_0001	0.167575
1827.04.30_BristolMercury_0002	0.074710
1827.04.30_BristolMercury_0004	0.118719
1827.04.30_CaledonianMercury_0002	0.028825
1827.04.30_CaledonianMercury_0004	0.014195
1827.04.30_HampshirePortsmouthTelegraph_0001	0.070788
1827.04.30_HampshirePortsmouthTelegraph_0002	0.031128
1827.04.30_HampshirePortsmouthTelegraph_0004	0.022070
1827.04.30_MorningChronicle_0002	0.023815
1827.04.30_MorningChronicle_0003	0.012371
1827.04.30_TheTimes_0002	0.157374
1827.04.30_TheTimes_0003	0.060006
