1847.04.12_Freeman'sJournal_0001	0.292816
1847.04.12_Freeman'sJournal_0002	0.296520
1847.04.12_Freeman'sJournal_0003	0.077785
1847.04.12_Freeman'sJournal_0004	0.038303
1847.04.12_GlasgowHerald_0001	0.090051
1847.04.12_GlasgowHerald_0002	0.040338
1847.04.12_GlasgowHerald_0003	0.043528
1847.04.12_GlasgowHerald_0004	0.017236
1847.04.12_TheTimes_0003	0.084596
1847.04.12_TheTimes_0004	0.047611
1847.04.12_TheTimes_0005	0.050311
1847.04.12_TheTimes_0006	0.046450
1847.04.12_TheTimes_0007	0.128679
1847.04.12_TheTimes_0008	0.025085
1847.04.12_TheTimes_0010	0.052586
1847.04.12_TheTimes_0011	0.059055
1847.04.12_TheTimes_0012	0.069122
1847.04.13_BelfastNews-Letter_0001	0.141640
1847.04.13_BelfastNews-Letter_0002	0.037953
1847.04.13_BelfastNews-Letter_0003	0.237592
1847.04.13_BelfastNews-Letter_0004	0.071899
1847.04.13_DailyNews_0001	0.056416
1847.04.13_DailyNews_0002	0.030021
1847.04.13_DailyNews_0004	0.013109
1847.04.13_DailyNews_0005	0.017485
1847.04.13_DailyNews_0006	0.042516
1847.04.13_DailyNews_0007	0.139947
1847.04.13_DailyNews_0008	0.155436
1847.04.13_Freeman'sJournal_0001	0.227022
1847.04.13_Freeman'sJournal_0002	0.081078
1847.04.13_Freeman'sJournal_0003	0.010543
1847.04.13_Freeman'sJournal_0004	0.013808
1847.04.13_LiverpoolMercury_0001	0.076374
1847.04.13_LiverpoolMercury_0002	0.043036
1847.04.13_LiverpoolMercury_0003	0.022389
1847.04.13_LiverpoolMercury_0004	0.013953
1847.04.13_LiverpoolMercury_0005	0.012366
1847.04.13_LiverpoolMercury_0006	0.009957
1847.04.13_LiverpoolMercury_0007	0.076759
1847.04.13_LiverpoolMercury_0008	0.067477
1847.04.13_NorthWalesChronicle_0001	0.172157
1847.04.13_NorthWalesChronicle_0002	0.097906
1847.04.13_NorthWalesChronicle_0003	0.019221
1847.04.13_NorthWalesChronicle_0004	0.124672
1847.04.13_TheTimes_0004	0.058070
1847.04.13_TheTimes_0005	0.063702
1847.04.13_TheTimes_0007	0.239295
1847.04.13_TheTimes_0008	0.059185
1847.04.13_TheTimes_0010	0.090917
1847.04.13_TheTimes_0012	0.137327
1847.04.14_AberdeenJournal_0001	0.088618
1847.04.14_AberdeenJournal_0002	0.153446
1847.04.14_AberdeenJournal_0003	0.110110
1847.04.14_AberdeenJournal_0004	0.074896
1847.04.14_AberdeenJournal_0005	0.059176
1847.04.14_AberdeenJournal_0006	0.051192
1847.04.14_AberdeenJournal_0007	0.141645
1847.04.14_AberdeenJournal_0008	0.073220
1847.04.14_DailyNews_0001	0.117817
1847.04.14_DailyNews_0002	0.058121
1847.04.14_DailyNews_0003	0.021200
1847.04.14_DerbyMercury_0001	0.091703
1847.04.14_DerbyMercury_0002	0.213986
1847.04.14_DerbyMercury_0003	0.030785
1847.04.14_DerbyMercury_0004	0.043456
1847.04.14_Freeman'sJournal_0001	0.202597
1847.04.14_Freeman'sJournal_0002	0.049604
1847.04.14_Freeman'sJournal_0003	0.102725
1847.04.14_Freeman'sJournal_0004	0.097103
1847.04.14_TheTimes_0001	0.040000
1847.04.14_TheTimes_0002	0.018865
1847.04.14_TheTimes_0003	0.044602
1847.04.14_TheTimes_0004	0.021748
1847.04.14_TheTimes_0005	0.019120
1847.04.14_TheTimes_0006	0.073407
1847.04.14_TheTimes_0007	0.132762
1847.04.14_TheTimes_0008	0.036679
1847.04.14_TheTimes_0009	0.032607
1847.04.14_TheTimes_0010	0.055166
1847.04.14_TheTimes_0012	0.235948
1847.04.15_CaledonianMercury_0001	0.196975
1847.04.15_CaledonianMercury_0002	0.349100
1847.04.15_CaledonianMercury_0003	0.031813
1847.04.15_CaledonianMercury_0004	0.101663
1847.04.15_DailyNews_0001	0.140933
1847.04.15_DailyNews_0003	0.023474
1847.04.15_DailyNews_0005	0.012910
1847.04.15_DailyNews_0006	0.031955
1847.04.15_DailyNews_0007	0.102452
1847.04.15_DailyNews_0008	0.057718
1847.04.15_Freeman'sJournal_0001	0.291795
1847.04.15_Freeman'sJournal_0002	0.014893
1847.04.15_Freeman'sJournal_0003	0.090297
1847.04.15_Freeman'sJournal_0004	0.037784
1847.04.15_TheTimes_0001	0.046881
1847.04.15_TheTimes_0002	0.016886
1847.04.15_TheTimes_0005	0.020735
1847.04.15_TheTimes_0008	0.110384
1847.04.15_TheTimes_0010	0.055506
1847.04.15_TheTimes_0011	0.060506
1847.04.15_TheTimes_0012	0.100550
1847.04.15_Trewman'sExeterFlyingPost_0001	0.058244
1847.04.15_Trewman'sExeterFlyingPost_0003	0.014070
1847.04.15_Trewman'sExeterFlyingPost_0004	0.095066
1847.04.16_BelfastNews-Letter_0001	0.120026
1847.04.16_BelfastNews-Letter_0003	0.364364
1847.04.16_BelfastNews-Letter_0004	0.111727
1847.04.16_DailyNews_0001	0.084523
1847.04.16_DailyNews_0007	0.055963
1847.04.16_DailyNews_0008	0.186284
1847.04.16_Freeman'sJournal_0002	0.178680
1847.04.16_Freeman'sJournal_0003	0.011462
1847.04.16_Freeman'sJournal_0004	0.063453
1847.04.16_GlasgowHerald_0001	0.160038
1847.04.16_GlasgowHerald_0002	0.022953
1847.04.16_GlasgowHerald_0003	0.069019
1847.04.16_GlasgowHerald_0004	0.053775
1847.04.16_HullPacket_0001	0.385131
1847.04.16_HullPacket_0002	0.552709
1847.04.16_HullPacket_0003	0.101815
1847.04.16_HullPacket_0004	0.262300
1847.04.16_HullPacket_0005	0.018105
1847.04.16_HullPacket_0006	0.019919
1847.04.16_HullPacket_0007	0.180144
1847.04.16_HullPacket_0008	0.015616
1847.04.16_LiverpoolMercury_0001	0.068993
1847.04.16_LiverpoolMercury_0002	0.047299
1847.04.16_LiverpoolMercury_0003	0.017522
1847.04.16_LiverpoolMercury_0005	0.061526
1847.04.16_LiverpoolMercury_0006	0.029426
1847.04.16_LiverpoolMercury_0007	0.034830
1847.04.16_LiverpoolMercury_0008	0.104803
1847.04.16_ManchesterTimes_0001	0.038854
1847.04.16_ManchesterTimes_0002	0.211522
1847.04.16_ManchesterTimes_0003	0.014214
1847.04.16_ManchesterTimes_0004	0.018365
1847.04.16_ManchesterTimes_0005	0.017317
1847.04.16_ManchesterTimes_0007	0.049176
1847.04.16_ManchesterTimes_0008	0.027519
1847.04.16_NewcastleCourant_0001	0.107739
1847.04.16_NewcastleCourant_0002	0.101514
1847.04.16_NewcastleCourant_0003	0.060767
1847.04.16_NewcastleCourant_0004	0.030966
1847.04.16_NewcastleCourant_0007	0.043995
1847.04.16_NewcastleCourant_0008	0.038804
1847.04.16_TheTimes_0001	0.044278
1847.04.16_TheTimes_0002	0.036328
1847.04.16_TheTimes_0004	0.077332
1847.04.16_TheTimes_0005	0.403586
1847.04.16_TheTimes_0006	0.044816
1847.04.16_TheTimes_0007	0.044669
1847.04.16_TheTimes_0008	0.013721
1847.04.16_TheTimes_0009	0.015889
1847.04.16_TheTimes_0011	0.082824
1847.04.16_TheTimes_0012	0.059318
1847.04.17_BristolMercury_0001	0.193609
1847.04.17_BristolMercury_0003	0.034985
1847.04.17_BristolMercury_0004	0.164412
1847.04.17_BristolMercury_0005	0.252959
1847.04.17_BristolMercury_0006	0.028382
1847.04.17_BristolMercury_0007	0.134024
1847.04.17_BristolMercury_0008	0.047250
1847.04.17_DailyNews_0001	0.079318
1847.04.17_DailyNews_0002	0.044666
1847.04.17_DailyNews_0003	0.098913
1847.04.17_DailyNews_0004	0.059416
1847.04.17_Examiner_0001	0.096110
1847.04.17_Examiner_0002	0.055892
1847.04.17_Examiner_0004	0.080861
1847.04.17_Examiner_0005	0.178659
1847.04.17_Examiner_0006	0.111640
