1800.10.16_DerbyMercury_0001	0.039752
1800.10.16_DerbyMercury_0002	0.122978
1800.10.16_DerbyMercury_0003	0.028052
1800.10.16_TheTimes_0003	0.026508
1800.10.16_Trewman'sExeterFlyingPost_0002	0.050752
1800.10.16_Trewman'sExeterFlyingPost_0003	0.057823
1800.10.16_Trewman'sExeterFlyingPost_0004	0.071291
1800.10.18_CaledonianMercury_0002	0.022774
1800.10.18_CaledonianMercury_0003	0.037441
1800.10.18_IpswichJournal_0001	0.027104
1800.10.18_IpswichJournal_0002	0.026285
1800.10.18_IpswichJournal_0004	0.078378
1800.10.18_Jackson'sOxfordJournal_0001	0.026316
1800.10.18_Jackson'sOxfordJournal_0002	0.015478
1800.10.18_Jackson'sOxfordJournal_0004	0.056822
1800.10.20_AberdeenJournal_0001	0.034016
1800.10.20_AberdeenJournal_0002	0.026479
1800.10.20_AberdeenJournal_0003	0.030193
1800.10.20_AberdeenJournal_0004	0.020595
1800.10.20_CaledonianMercury_0001	0.027858
1800.10.20_CaledonianMercury_0002	0.057929
1800.10.20_CaledonianMercury_0003	0.071715
1800.10.20_CaledonianMercury_0004	0.088841
1800.10.20_HampshirePortsmouthTelegraph_0002	0.030642
1800.10.20_HampshirePortsmouthTelegraph_0003	0.050215
1800.10.20_HampshirePortsmouthTelegraph_0004	0.050864
1800.10.21_HullPacket_0001	0.046229
1800.10.21_HullPacket_0002	0.055888
1800.10.21_HullPacket_0003	0.027195
1800.10.21_HullPacket_0004	0.045616
1800.10.21_TheTimes_0003	0.044492
1800.10.23_CaledonianMercury_0002	0.060770
1800.10.23_CaledonianMercury_0003	0.045259
1800.10.23_CaledonianMercury_0004	0.018527
1800.10.23_Trewman'sExeterFlyingPost_0002	0.034647
1800.10.23_Trewman'sExeterFlyingPost_0003	0.042827
1800.10.23_Trewman'sExeterFlyingPost_0004	0.032847
1800.10.25_CaledonianMercury_0002	0.108011
1800.10.25_CaledonianMercury_0003	0.068528
1800.10.25_IpswichJournal_0001	0.023307
1800.10.25_IpswichJournal_0002	0.038340
1800.10.25_Jackson'sOxfordJournal_0001	0.029750
1800.10.25_Jackson'sOxfordJournal_0002	0.038674
1800.10.25_Jackson'sOxfordJournal_0004	0.063547
1800.10.27_AberdeenJournal_0001	0.029815
1800.10.27_AberdeenJournal_0002	0.028029
1800.10.27_AberdeenJournal_0003	0.051560
1800.10.27_AberdeenJournal_0004	0.040108
1800.10.27_CaledonianMercury_0002	0.054374
1800.10.27_CaledonianMercury_0003	0.033462
1800.10.27_HampshirePortsmouthTelegraph_0001	0.026658
1800.10.27_HampshirePortsmouthTelegraph_0002	0.036578
1800.10.27_HampshirePortsmouthTelegraph_0003	0.025996
1800.10.27_HampshirePortsmouthTelegraph_0004	0.074834
1800.10.28_HullPacket_0001	0.056386
1800.10.28_HullPacket_0002	0.032735
1800.10.28_HullPacket_0003	0.032592
1800.10.28_HullPacket_0004	0.092633
1800.10.29_TheTimes_0001	0.103351
1800.10.29_TheTimes_0002	0.034637
1800.10.30_CaledonianMercury_0001	0.028582
1800.10.30_CaledonianMercury_0002	0.056430
1800.10.30_CaledonianMercury_0003	0.084578
1800.10.30_DerbyMercury_0003	0.021840
1800.10.30_Trewman'sExeterFlyingPost_0002	0.021639
1800.10.30_Trewman'sExeterFlyingPost_0003	0.019737
1800.10.30_Trewman'sExeterFlyingPost_0004	0.078980
