1811.03.30_Cobbet'sWeeklyPoliticalRegister_0012	0.223750
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0013	0.392037
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0014	0.284892
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0015	0.532172
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0016	0.338208
1811.03.30_IpswichJournal_0001	0.232398
1811.03.30_IpswichJournal_0002	0.058068
1811.03.30_IpswichJournal_0004	0.183133
1811.03.30_Jackson'sOxfordJournal_0001	0.244608
1811.03.30_Jackson'sOxfordJournal_0002	0.059489
1811.03.30_Jackson'sOxfordJournal_0004	0.216000
1811.03.30_LeedsMercury_0001	0.027603
1811.03.30_LeedsMercury_0002	0.042716
1811.03.30_LeedsMercury_0003	0.030962
1811.03.30_LeedsMercury_0004	0.149244
1811.03.30_MorningChronicle_0002	0.018379
1811.03.30_MorningChronicle_0004	0.023206
1811.03.31_Examiner_0004	0.184666
1811.03.31_Examiner_0005	0.221632
