1817.06.27_LiverpoolMercury_0003	0.089486
1817.06.27_LiverpoolMercury_0006	0.065920
1817.06.27_TheTimes_0003	0.044807
1817.06.27_TheTimes_0004	0.066012
1817.06.28_CaledonianMercury_0001	0.030876
1817.06.28_CaledonianMercury_0003	0.034308
1817.06.28_CaledonianMercury_0004	0.126750
1817.06.28_IpswichJournal_0001	0.135279
1817.06.28_IpswichJournal_0002	0.030372
1817.06.28_Jackson'sOxfordJournal_0001	0.043081
1817.06.28_Jackson'sOxfordJournal_0002	0.027605
1817.06.28_Jackson'sOxfordJournal_0004	0.089161
1817.06.28_LeedsMercury_0002	0.026995
1817.06.28_LeedsMercury_0003	0.026353
1817.06.28_LeedsMercury_0004	0.090624
1817.06.30_MorningChronicle_0003	0.018610
1817.06.30_TheTimes_0003	0.141732
