1828.01.14_BristolMercury_0003	0.013883
1828.01.14_BristolMercury_0004	0.025177
1828.01.14_CaledonianMercury_0001	0.068650
1828.01.14_CaledonianMercury_0002	0.016645
1828.01.14_CaledonianMercury_0003	0.033489
1828.01.14_CaledonianMercury_0004	0.087818
1828.01.14_HampshirePortsmouthTelegraph_0001	0.030927
1828.01.14_HampshirePortsmouthTelegraph_0002	0.013872
1828.01.14_HampshirePortsmouthTelegraph_0003	0.069030
1828.01.14_HampshirePortsmouthTelegraph_0004	0.012966
1828.01.14_MorningChronicle_0001	0.015102
1828.01.14_MorningChronicle_0004	0.032383
1828.01.14_TheTimes_0001	0.011448
1828.01.14_TheTimes_0002	0.199809
1828.01.14_TheTimes_0003	0.016780
1828.01.14_TheTimes_0004	0.136924
1828.01.15_BelfastNews-Letter_0001	0.142729
1828.01.15_BelfastNews-Letter_0002	0.025516
1828.01.15_BelfastNews-Letter_0003	0.023405
1828.01.15_BelfastNews-Letter_0004	0.309657
1828.01.15_HullPacket_0001	0.020596
1828.01.15_HullPacket_0002	0.035430
1828.01.15_HullPacket_0003	0.017366
1828.01.15_HullPacket_0004	0.024752
1828.01.15_MorningChronicle_0001	0.015815
1828.01.15_MorningChronicle_0002	0.029796
1828.01.15_MorningChronicle_0004	0.020753
1828.01.15_TheTimes_0002	0.105854
1828.01.15_TheTimes_0003	0.019175
1828.01.15_TheTimes_0004	0.021026
1828.01.16_AberdeenJournal_0001	0.016540
1828.01.16_AberdeenJournal_0002	0.013753
1828.01.16_AberdeenJournal_0003	0.017101
1828.01.16_AberdeenJournal_0004	0.043275
1828.01.16_DerbyMercury_0001	0.035285
1828.01.16_DerbyMercury_0002	0.014503
1828.01.16_DerbyMercury_0004	0.035045
1828.01.16_MorningChronicle_0002	0.018848
1828.01.16_TheTimes_0002	0.062023
1828.01.16_TheTimes_0003	0.054462
1828.01.17_CaledonianMercury_0002	0.038425
1828.01.17_CaledonianMercury_0004	0.045936
1828.01.17_MorningChronicle_0004	0.022329
1828.01.17_TheTimes_0002	0.055127
1828.01.17_TheTimes_0003	0.014416
1828.01.17_TheTimes_0004	0.015817
1828.01.17_Trewman'sExeterFlyingPost_0002	0.024687
1828.01.17_Trewman'sExeterFlyingPost_0003	0.038006
1828.01.18_BelfastNews-Letter_0001	0.091779
1828.01.18_BelfastNews-Letter_0002	0.067392
1828.01.18_BelfastNews-Letter_0004	0.029556
1828.01.18_LiverpoolMercury_0002	0.027671
1828.01.18_LiverpoolMercury_0005	0.024949
1828.01.18_LiverpoolMercury_0007	0.024593
1828.01.18_MorningChronicle_0002	0.013293
1828.01.18_MorningChronicle_0003	0.015880
1828.01.18_MorningChronicle_0004	0.016535
1828.01.18_TheTimes_0001	0.012839
1828.01.18_TheTimes_0002	0.034627
1828.01.18_TheTimes_0003	0.013422
1828.01.19_CaledonianMercury_0002	0.123247
1828.01.19_CaledonianMercury_0003	0.017325
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0011	0.342029
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0012	0.171200
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0014	0.405371
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0015	0.316411
1828.01.19_IpswichJournal_0001	0.021262
1828.01.19_IpswichJournal_0002	0.015362
1828.01.19_IpswichJournal_0004	0.021714
1828.01.19_LeedsMercury_0002	0.020732
1828.01.19_LeedsMercury_0004	0.017188
1828.01.19_MorningChronicle_0002	0.016768
1828.01.19_MorningChronicle_0003	0.013188
1828.01.19_NewcastleCourant_0001	0.023644
1828.01.19_NewcastleCourant_0002	0.036559
1828.01.19_NewcastleCourant_0003	0.013829
1828.01.19_NewcastleCourant_0004	0.011458
1828.01.19_TheTimes_0002	0.158669
1828.01.19_TheTimes_0003	0.150709
1828.01.19_TheTimes_0004	0.014270
1828.01.20_Examiner_0001	0.140916
1828.01.20_Examiner_0002	0.252561
1828.01.20_Examiner_0005	0.060829
1828.01.20_Examiner_0009	0.066443
1828.01.20_Examiner_0010	0.081716
1828.01.20_Examiner_0011	0.071391
1828.01.20_Examiner_0012	0.089583
1828.01.20_Examiner_0013	0.064116
1828.01.20_Examiner_0014	0.078571
1828.01.20_Examiner_0016	0.145023
1828.01.21_BristolMercury_0001	0.019883
1828.01.21_BristolMercury_0002	0.048601
1828.01.21_BristolMercury_0004	0.018106
1828.01.21_CaledonianMercury_0001	0.022512
1828.01.21_CaledonianMercury_0002	0.018547
1828.01.21_CaledonianMercury_0004	0.027854
1828.01.21_HampshirePortsmouthTelegraph_0001	0.039163
1828.01.21_HampshirePortsmouthTelegraph_0002	0.048098
1828.01.21_HampshirePortsmouthTelegraph_0004	0.041826
1828.01.21_MorningChronicle_0003	0.049311
1828.01.21_MorningChronicle_0004	0.014571
1828.01.21_TheTimes_0002	0.054593
1828.01.21_TheTimes_0003	0.061577
1828.01.22_BelfastNews-Letter_0001	0.026036
1828.01.22_BelfastNews-Letter_0002	0.043335
1828.01.22_BelfastNews-Letter_0004	0.044863
1828.01.22_HullPacket_0001	0.153793
1828.01.22_HullPacket_0002	0.017940
1828.01.22_HullPacket_0003	0.021610
1828.01.22_HullPacket_0004	0.105199
1828.01.22_MorningChronicle_0004	0.144045
1828.01.22_TheTimes_0002	0.083983
1828.01.22_TheTimes_0003	0.097335
1828.01.22_TheTimes_0004	0.015620
1828.01.23_AberdeenJournal_0002	0.013227
1828.01.23_AberdeenJournal_0003	0.023510
1828.01.23_AberdeenJournal_0004	0.010831
1828.01.23_DerbyMercury_0001	0.015259
1828.01.23_DerbyMercury_0002	0.031029
1828.01.23_DerbyMercury_0004	0.024597
1828.01.23_TheTimes_0002	0.024968
1828.01.23_TheTimes_0003	0.098545
1828.01.23_TheTimes_0004	0.047900
1828.01.24_CaledonianMercury_0002	0.029547
1828.01.24_CaledonianMercury_0004	0.020929
1828.01.24_MorningChronicle_0002	0.029733
1828.01.24_MorningChronicle_0003	0.031595
1828.01.24_MorningChronicle_0004	0.108991
1828.01.24_NorthWalesChronicle_0001	0.031501
1828.01.24_NorthWalesChronicle_0002	0.018489
1828.01.24_NorthWalesChronicle_0003	0.019352
1828.01.24_NorthWalesChronicle_0004	0.038722
1828.01.24_TheTimes_0002	0.036756
1828.01.24_TheTimes_0003	0.087189
1828.01.24_TheTimes_0004	0.015012
1828.01.24_Trewman'sExeterFlyingPost_0001	0.045244
1828.01.24_Trewman'sExeterFlyingPost_0004	0.017958
1828.01.25_BelfastNews-Letter_0001	0.051057
1828.01.25_BelfastNews-Letter_0002	0.017576
1828.01.25_BelfastNews-Letter_0004	0.030241
1828.01.25_LiverpoolMercury_0005	0.016652
1828.01.25_LiverpoolMercury_0006	0.038584
1828.01.25_LiverpoolMercury_0007	0.049237
1828.01.25_LiverpoolMercury_0008	0.019537
1828.01.25_MorningChronicle_0002	0.013535
1828.01.25_MorningChronicle_0004	0.064198
1828.01.25_TheTimes_0002	0.037588
1828.01.25_TheTimes_0003	0.013514
1828.01.25_TheTimes_0004	0.011501
1828.01.26_CaledonianMercury_0002	0.082114
1828.01.26_Cobbet'sWeeklyPoliticalRegister_0016	0.224719
1828.01.26_IpswichJournal_0001	0.022902
1828.01.26_IpswichJournal_0002	0.019970
1828.01.26_IpswichJournal_0003	0.065723
1828.01.26_IpswichJournal_0004	0.021467
1828.01.26_LeedsMercury_0002	0.056569
1828.01.26_LeedsMercury_0004	0.010198
1828.01.26_MorningChronicle_0004	0.018083
1828.01.26_NewcastleCourant_0001	0.020474
1828.01.26_NewcastleCourant_0002	0.025698
1828.01.26_NewcastleCourant_0003	0.014398
1828.01.26_NewcastleCourant_0004	0.016954
1828.01.26_TheTimes_0002	0.031969
1828.01.26_TheTimes_0003	0.037787
1828.01.27_Examiner_0003	0.081094
1828.01.27_Examiner_0004	0.090417
1828.01.27_Examiner_0006	0.116085
1828.01.27_Examiner_0007	0.206507
1828.01.27_Examiner_0009	0.050565
1828.01.27_Examiner_0010	0.113843
1828.01.27_Examiner_0011	0.097083
1828.01.27_Examiner_0012	0.053957
1828.01.27_Examiner_0013	0.087506
1828.01.27_Examiner_0014	0.081836
1828.01.27_Examiner_0015	0.092564
1828.01.27_Examiner_0016	0.081296
1828.01.28_BristolMercury_0001	0.016050
1828.01.28_BristolMercury_0002	0.026678
1828.01.28_BristolMercury_0003	0.022790
1828.01.28_BristolMercury_0004	0.015794
1828.01.28_CaledonianMercury_0002	0.092435
1828.01.28_CaledonianMercury_0004	0.033245
1828.01.28_HampshirePortsmouthTelegraph_0001	0.077139
1828.01.28_HampshirePortsmouthTelegraph_0002	0.017623
1828.01.28_HampshirePortsmouthTelegraph_0003	0.026326
1828.01.28_HampshirePortsmouthTelegraph_0004	0.033540
1828.01.28_MorningChronicle_0002	0.040426
1828.01.28_MorningChronicle_0003	0.020917
1828.01.28_TheTimes_0002	0.027540
1828.01.28_TheTimes_0003	0.043047
1828.01.28_TheTimes_0004	0.011383
1828.01.29_BelfastNews-Letter_0001	0.031814
1828.01.29_BelfastNews-Letter_0002	0.030752
1828.01.29_BelfastNews-Letter_0004	0.022085
1828.01.29_HullPacket_0001	0.022257
1828.01.29_HullPacket_0002	0.115249
1828.01.29_HullPacket_0003	0.056794
1828.01.29_HullPacket_0004	0.016162
1828.01.29_MorningChronicle_0001	0.021015
1828.01.29_MorningChronicle_0002	0.028367
1828.01.29_MorningChronicle_0003	0.014619
1828.01.29_MorningChronicle_0004	0.014391
1828.01.29_TheTimes_0002	0.027861
1828.01.29_TheTimes_0003	0.038554
1828.01.29_TheTimes_0004	0.045750
1828.01.30_AberdeenJournal_0002	0.015663
1828.01.30_AberdeenJournal_0003	0.020370
1828.01.30_AberdeenJournal_0004	0.028614
1828.01.30_DerbyMercury_0001	0.074735
1828.01.30_DerbyMercury_0002	0.035883
1828.01.30_DerbyMercury_0004	0.047732
1828.01.30_MorningChronicle_0001	0.064899
1828.01.30_TheTimes_0001	0.010719
1828.01.30_TheTimes_0004	0.090044
1828.01.31_CaledonianMercury_0002	0.029123
1828.01.31_MorningChronicle_0001	0.048846
1828.01.31_TheTimes_0002	0.115074
1828.01.31_TheTimes_0003	0.077808
1828.01.31_Trewman'sExeterFlyingPost_0001	0.040761
