1847.07.03_BristolMercury_0007	0.042988
1847.07.03_BristolMercury_0008	0.019903
1847.07.03_DailyNews_0001	0.030528
1847.07.03_DailyNews_0004	0.014318
1847.07.03_Examiner_0006	0.174454
1847.07.03_Examiner_0007	0.326361
1847.07.03_Examiner_0008	0.406572
1847.07.03_Examiner_0009	0.161044
1847.07.03_Examiner_0010	0.106702
1847.07.03_Examiner_0011	0.611820
1847.07.03_Examiner_0012	0.462935
1847.07.03_Examiner_0013	0.052484
1847.07.03_Examiner_0014	0.111798
1847.07.03_Examiner_0015	0.069094
1847.07.03_Examiner_0016	0.066229
1847.07.03_Freeman'sJournal_0001	0.221522
1847.07.03_Freeman'sJournal_0002	0.053313
1847.07.03_Freeman'sJournal_0003	0.073230
1847.07.03_Freeman'sJournal_0004	0.034483
1847.07.03_HampshirePortsmouthTelegraph_0001	0.026006
1847.07.03_HampshirePortsmouthTelegraph_0002	0.180935
1847.07.03_HampshirePortsmouthTelegraph_0003	0.100063
1847.07.03_HampshirePortsmouthTelegraph_0005	0.124115
1847.07.03_HampshirePortsmouthTelegraph_0006	0.032203
1847.07.03_HampshirePortsmouthTelegraph_0007	0.023699
1847.07.03_HampshirePortsmouthTelegraph_0008	0.084001
1847.07.03_IpswichJournal_0001	0.140200
1847.07.03_IpswichJournal_0002	0.019274
1847.07.03_IpswichJournal_0003	0.102040
1847.07.03_IpswichJournal_0004	0.036329
1847.07.03_Jackson'sOxfordJournal_0001	0.150864
1847.07.03_Jackson'sOxfordJournal_0002	0.041228
1847.07.03_Jackson'sOxfordJournal_0003	0.106680
1847.07.03_Jackson'sOxfordJournal_0004	0.094604
1847.07.03_LeedsMercury_0001	0.019641
1847.07.03_LeedsMercury_0003	0.036631
1847.07.03_LeedsMercury_0004	0.014328
1847.07.03_LeedsMercury_0006	0.010791
1847.07.03_LeedsMercury_0007	0.045549
1847.07.03_LeedsMercury_0008	0.034087
1847.07.03_ManchesterTimes_0002	0.053076
1847.07.03_ManchesterTimes_0003	0.078350
1847.07.03_ManchesterTimes_0004	0.026182
1847.07.03_ManchesterTimes_0005	0.016329
1847.07.03_ManchesterTimes_0006	0.019278
1847.07.03_ManchesterTimes_0008	0.020109
1847.07.03_NorthernStar_0001	0.043704
1847.07.03_NorthernStar_0002	0.069993
1847.07.03_NorthernStar_0003	0.022128
1847.07.03_NorthernStar_0005	0.079918
1847.07.03_NorthernStar_0006	0.039722
1847.07.03_NorthernStar_0007	0.072193
1847.07.03_NorthernStar_0008	0.077233
1847.07.03_NorthernStar_0009	0.036761
1847.07.03_NorthernStar_0010	0.916893
1847.07.03_NorthernStar_0011	0.698476
1847.07.03_NorthernStar_0012	0.911752
1847.07.03_NorthernStar_0013	0.732691
1847.07.03_NorthernStar_0014	0.684267
1847.07.03_NorthernStar_0015	0.724181
1847.07.03_NorthernStar_0016	0.790331
1847.07.03_NorthernStar_0017	0.722673
1847.07.03_NorthernStar_0018	0.962693
1847.07.03_NorthernStar_0019	0.722266
1847.07.03_NorthernStar_0020	0.793065
1847.07.03_NorthernStar_0021	0.868613
1847.07.03_NorthernStar_0023	0.855971
1847.07.03_NorthernStar_0024	0.772200
1847.07.03_NorthernStar_0025	0.842059
1847.07.03_NorthernStar_0026	0.924271
1847.07.03_NorthernStar_0027	0.855747
1847.07.03_PrestonChronicle_0001	0.032135
1847.07.03_PrestonChronicle_0002	0.141131
1847.07.03_PrestonChronicle_0003	0.064115
1847.07.03_PrestonChronicle_0004	0.035196
1847.07.03_PrestonChronicle_0005	0.050039
1847.07.03_PrestonChronicle_0006	0.010105
1847.07.03_PrestonChronicle_0007	0.038770
1847.07.03_PrestonChronicle_0008	0.105659
1847.07.03_TheTimes_0003	0.049250
1847.07.03_TheTimes_0006	0.075656
1847.07.03_TheTimes_0007	0.030311
1847.07.04_Lloyd'sIllustratedNewspaper_0001	0.128228
1847.07.04_Lloyd'sIllustratedNewspaper_0002	0.294303
1847.07.04_Lloyd'sIllustratedNewspaper_0003	0.121982
1847.07.04_Lloyd'sIllustratedNewspaper_0004	0.109999
1847.07.04_Lloyd'sIllustratedNewspaper_0005	0.177317
1847.07.04_Lloyd'sIllustratedNewspaper_0007	0.038231
1847.07.04_Lloyd'sIllustratedNewspaper_0008	0.042362
1847.07.04_Lloyd'sIllustratedNewspaper_0009	0.081072
1847.07.04_Lloyd'sIllustratedNewspaper_0010	0.150619
1847.07.04_Lloyd'sIllustratedNewspaper_0011	0.191027
1847.07.04_Lloyd'sIllustratedNewspaper_0012	0.190062
1847.07.04_TheEra_0002	0.061348
1847.07.04_TheEra_0003	0.054448
1847.07.04_TheEra_0004	0.031873
1847.07.04_TheEra_0007	0.049047
1847.07.04_TheEra_0008	0.063681
1847.07.04_TheEra_0009	0.036717
1847.07.04_TheEra_0012	0.341333
1847.07.04_TheEra_0013	0.166755
1847.07.04_TheEra_0014	0.057725
1847.07.04_TheEra_0016	0.061979
1847.07.05_CaledonianMercury_0001	0.098627
1847.07.05_CaledonianMercury_0002	0.021224
1847.07.05_CaledonianMercury_0003	0.023780
1847.07.05_CaledonianMercury_0004	0.083440
1847.07.05_DailyNews_0001	0.075475
1847.07.05_DailyNews_0003	0.015866
1847.07.05_Freeman'sJournal_0001	0.369588
1847.07.05_Freeman'sJournal_0002	0.078594
1847.07.05_Freeman'sJournal_0003	0.048012
1847.07.05_Freeman'sJournal_0004	0.120907
1847.07.05_GlasgowHerald_0001	0.081016
1847.07.05_GlasgowHerald_0002	0.134396
1847.07.05_GlasgowHerald_0003	0.168544
1847.07.05_GlasgowHerald_0004	0.090352
1847.07.05_TheTimes_0004	0.027355
1847.07.05_TheTimes_0006	0.027390
1847.07.05_TheTimes_0007	0.062670
1847.07.05_TheTimes_0008	0.016339
1847.07.06_BelfastNews-Letter_0001	0.113518
1847.07.06_BelfastNews-Letter_0002	0.037332
1847.07.06_BelfastNews-Letter_0003	0.102590
1847.07.06_BelfastNews-Letter_0004	0.049898
1847.07.06_DailyNews_0001	0.025209
1847.07.06_DailyNews_0003	0.021798
1847.07.06_Freeman'sJournal_0001	0.219201
1847.07.06_Freeman'sJournal_0002	0.031387
1847.07.06_Freeman'sJournal_0003	0.010135
1847.07.06_LiverpoolMercury_0002	0.037828
1847.07.06_LiverpoolMercury_0003	0.084702
1847.07.06_LiverpoolMercury_0004	0.016278
1847.07.06_LiverpoolMercury_0005	0.040357
1847.07.06_LiverpoolMercury_0006	0.020141
1847.07.06_LiverpoolMercury_0007	0.080104
1847.07.06_LiverpoolMercury_0008	0.027536
1847.07.06_ManchesterTimes_0002	0.020963
1847.07.06_ManchesterTimes_0004	0.010949
1847.07.06_ManchesterTimes_0005	0.007846
1847.07.06_ManchesterTimes_0007	0.050693
1847.07.06_ManchesterTimes_0008	0.039935
1847.07.06_NorthWalesChronicle_0001	0.066178
1847.07.06_NorthWalesChronicle_0002	0.027557
1847.07.06_NorthWalesChronicle_0003	0.022953
1847.07.06_NorthWalesChronicle_0004	0.102746
1847.07.06_TheTimes_0001	0.048394
1847.07.06_TheTimes_0002	0.058319
1847.07.06_TheTimes_0004	0.018122
1847.07.06_TheTimes_0005	0.075580
1847.07.06_TheTimes_0006	0.037620
1847.07.06_TheTimes_0007	0.074530
1847.07.06_TheTimes_0008	0.092744
1847.07.07_AberdeenJournal_0001	0.056672
1847.07.07_AberdeenJournal_0002	0.296128
1847.07.07_AberdeenJournal_0003	0.114990
1847.07.07_AberdeenJournal_0004	0.012813
1847.07.07_AberdeenJournal_0005	0.111761
1847.07.07_AberdeenJournal_0006	0.155345
1847.07.07_AberdeenJournal_0007	0.077057
1847.07.07_AberdeenJournal_0008	0.041695
1847.07.07_DailyNews_0001	0.030081
1847.07.07_DerbyMercury_0001	0.064971
1847.07.07_DerbyMercury_0002	0.031274
1847.07.07_DerbyMercury_0003	0.056083
1847.07.07_DerbyMercury_0004	0.041703
1847.07.07_Freeman'sJournal_0001	0.152731
1847.07.07_Freeman'sJournal_0002	0.079812
1847.07.07_Freeman'sJournal_0003	0.012498
1847.07.07_Freeman'sJournal_0004	0.022722
1847.07.07_TheTimes_0003	0.066004
1847.07.07_TheTimes_0004	0.052466
1847.07.07_TheTimes_0007	0.056711
1847.07.08_CaledonianMercury_0001	0.318609
1847.07.08_CaledonianMercury_0002	0.176833
1847.07.08_CaledonianMercury_0003	0.032050
1847.07.08_CaledonianMercury_0004	0.153930
1847.07.08_DailyNews_0001	0.040486
1847.07.08_DailyNews_0003	0.010648
1847.07.08_Freeman'sJournal_0001	0.247438
1847.07.08_Freeman'sJournal_0002	0.033022
1847.07.08_Freeman'sJournal_0003	0.013070
1847.07.08_Freeman'sJournal_0004	0.025470
1847.07.08_TheTimes_0004	0.015544
1847.07.08_TheTimes_0005	0.020852
1847.07.08_TheTimes_0006	0.049262
1847.07.08_TheTimes_0007	0.074337
1847.07.08_TheTimes_0008	0.020390
1847.07.08_Trewman'sExeterFlyingPost_0001	0.137706
1847.07.08_Trewman'sExeterFlyingPost_0002	0.040812
1847.07.08_Trewman'sExeterFlyingPost_0004	0.060362
1847.07.09_BelfastNews-Letter_0001	0.099122
1847.07.09_BelfastNews-Letter_0002	0.022441
1847.07.09_BelfastNews-Letter_0003	0.226089
1847.07.09_BelfastNews-Letter_0004	0.138033
1847.07.09_DailyNews_0001	0.103236
1847.07.09_Freeman'sJournal_0001	0.188682
1847.07.09_Freeman'sJournal_0002	0.045114
1847.07.09_Freeman'sJournal_0003	0.030634
1847.07.09_Freeman'sJournal_0004	0.154955
1847.07.09_GlasgowHerald_0001	0.054979
1847.07.09_GlasgowHerald_0002	0.035753
1847.07.09_GlasgowHerald_0003	0.121947
1847.07.09_GlasgowHerald_0004	0.066939
1847.07.09_HullPacket_0001	0.344706
1847.07.09_HullPacket_0002	0.470738
1847.07.09_HullPacket_0003	0.121334
1847.07.09_HullPacket_0004	0.231562
1847.07.09_HullPacket_0005	0.030216
1847.07.09_HullPacket_0006	0.019211
1847.07.09_HullPacket_0007	0.069556
1847.07.09_HullPacket_0008	0.080091
1847.07.09_LiverpoolMercury_0001	0.145008
1847.07.09_LiverpoolMercury_0002	0.064694
1847.07.09_LiverpoolMercury_0003	0.159527
1847.07.09_LiverpoolMercury_0004	0.079008
1847.07.09_LiverpoolMercury_0007	0.039400
1847.07.09_ManchesterTimes_0001	0.047092
1847.07.09_ManchesterTimes_0002	0.083557
1847.07.09_ManchesterTimes_0003	0.162347
1847.07.09_ManchesterTimes_0004	0.038015
1847.07.09_ManchesterTimes_0005	0.023732
1847.07.09_ManchesterTimes_0006	0.032711
1847.07.09_ManchesterTimes_0007	0.076293
1847.07.09_ManchesterTimes_0008	0.113938
1847.07.09_NewcastleCourant_0002	0.195213
1847.07.09_NewcastleCourant_0003	0.066938
1847.07.09_NewcastleCourant_0004	0.071239
1847.07.09_NewcastleCourant_0005	0.196134
1847.07.09_NewcastleCourant_0006	0.183095
1847.07.09_NewcastleCourant_0007	0.062505
1847.07.09_NewcastleCourant_0008	0.121267
1847.07.09_TheTimes_0001	0.045772
1847.07.09_TheTimes_0002	0.017493
1847.07.09_TheTimes_0003	0.015748
1847.07.09_TheTimes_0004	0.280109
1847.07.09_TheTimes_0006	0.028035
1847.07.09_TheTimes_0007	0.019824
1847.07.09_TheTimes_0008	0.090211
1847.07.10_BristolMercury_0001	0.074748
1847.07.10_BristolMercury_0002	0.115083
1847.07.10_BristolMercury_0003	0.072222
1847.07.10_BristolMercury_0004	0.059249
1847.07.10_BristolMercury_0005	0.312325
1847.07.10_BristolMercury_0006	0.021508
1847.07.10_BristolMercury_0007	0.081533
1847.07.10_BristolMercury_0008	0.034768
1847.07.10_DailyNews_0001	0.019065
1847.07.10_DailyNews_0004	0.063378
1847.07.10_Examiner_0002	0.275755
1847.07.10_Examiner_0005	0.062893
1847.07.10_Examiner_0006	0.280357
1847.07.10_Examiner_0007	0.827304
1847.07.10_Examiner_0008	0.388483
1847.07.10_Examiner_0009	0.144839
1847.07.10_Examiner_0010	0.113356
1847.07.10_Examiner_0011	0.300704
1847.07.10_Examiner_0012	0.339029
1847.07.10_Examiner_0013	0.174145
1847.07.10_Examiner_0014	0.192924
1847.07.10_Examiner_0015	0.151641
1847.07.10_Examiner_0016	0.129624
1847.07.10_Freeman'sJournal_0001	0.323215
1847.07.10_Freeman'sJournal_0002	0.070144
1847.07.10_Freeman'sJournal_0003	0.010569
1847.07.10_Freeman'sJournal_0004	0.071650
1847.07.10_HampshirePortsmouthTelegraph_0001	0.091221
1847.07.10_HampshirePortsmouthTelegraph_0002	0.075248
1847.07.10_HampshirePortsmouthTelegraph_0003	0.131649
1847.07.10_HampshirePortsmouthTelegraph_0004	0.046689
1847.07.10_HampshirePortsmouthTelegraph_0005	0.018017
1847.07.10_HampshirePortsmouthTelegraph_0006	0.183222
1847.07.10_HampshirePortsmouthTelegraph_0007	0.060916
1847.07.10_HampshirePortsmouthTelegraph_0008	0.029721
1847.07.10_IpswichJournal_0001	0.200174
1847.07.10_IpswichJournal_0002	0.313660
1847.07.10_IpswichJournal_0003	0.058794
1847.07.10_IpswichJournal_0004	0.068902
1847.07.10_Jackson'sOxfordJournal_0001	0.143148
1847.07.10_Jackson'sOxfordJournal_0002	0.072651
1847.07.10_Jackson'sOxfordJournal_0003	0.032817
1847.07.10_Jackson'sOxfordJournal_0004	0.092770
1847.07.10_LeedsMercury_0001	0.181572
1847.07.10_LeedsMercury_0002	0.058514
1847.07.10_LeedsMercury_0003	0.023608
1847.07.10_LeedsMercury_0004	0.019975
1847.07.10_LeedsMercury_0005	0.030615
1847.07.10_LeedsMercury_0006	0.026963
1847.07.10_LeedsMercury_0007	0.086465
1847.07.10_LeedsMercury_0008	0.033843
1847.07.10_ManchesterTimes_0002	0.107285
1847.07.10_ManchesterTimes_0003	0.056430
1847.07.10_ManchesterTimes_0004	0.030900
1847.07.10_ManchesterTimes_0005	0.017744
1847.07.10_ManchesterTimes_0007	0.027506
1847.07.10_ManchesterTimes_0008	0.033309
1847.07.10_NorthernStar_0002	0.274095
1847.07.10_NorthernStar_0003	0.023780
1847.07.10_NorthernStar_0004	0.096290
1847.07.10_NorthernStar_0005	0.189114
1847.07.10_NorthernStar_0006	0.101005
1847.07.10_NorthernStar_0007	0.086132
1847.07.10_NorthernStar_0008	0.110331
1847.07.10_NorthernStar_0011	0.768276
1847.07.10_NorthernStar_0012	0.937123
1847.07.10_NorthernStar_0013	0.824244
1847.07.10_NorthernStar_0014	0.820381
1847.07.10_NorthernStar_0015	0.891065
1847.07.10_NorthernStar_0016	0.899553
1847.07.10_NorthernStar_0017	0.751763
1847.07.10_NorthernStar_0020	0.823860
1847.07.10_NorthernStar_0021	0.912351
1847.07.10_NorthernStar_0022	0.777098
1847.07.10_NorthernStar_0023	0.850559
1847.07.10_NorthernStar_0024	0.539648
1847.07.10_NorthernStar_0025	0.881118
1847.07.10_NorthernStar_0026	0.858836
1847.07.10_NorthernStar_0027	0.498165
1847.07.10_PrestonChronicle_0001	0.213043
1847.07.10_PrestonChronicle_0002	0.219853
1847.07.10_PrestonChronicle_0003	0.054514
1847.07.10_PrestonChronicle_0004	0.051582
1847.07.10_PrestonChronicle_0005	0.088737
1847.07.10_PrestonChronicle_0006	0.135148
1847.07.10_PrestonChronicle_0007	0.146517
1847.07.10_PrestonChronicle_0008	0.111531
1847.07.10_TheTimes_0002	0.023112
1847.07.10_TheTimes_0004	0.250684
1847.07.10_TheTimes_0007	0.042857
1847.07.10_TheTimes_0008	0.030640
1847.07.11_Lloyd'sIllustratedNewspaper_0001	0.141253
1847.07.11_Lloyd'sIllustratedNewspaper_0002	0.398088
1847.07.11_Lloyd'sIllustratedNewspaper_0003	0.108183
1847.07.11_Lloyd'sIllustratedNewspaper_0004	0.210236
1847.07.11_Lloyd'sIllustratedNewspaper_0005	0.067244
1847.07.11_Lloyd'sIllustratedNewspaper_0006	0.090896
1847.07.11_Lloyd'sIllustratedNewspaper_0007	0.100520
1847.07.11_Lloyd'sIllustratedNewspaper_0008	0.092466
1847.07.11_Lloyd'sIllustratedNewspaper_0009	0.452727
1847.07.11_Lloyd'sIllustratedNewspaper_0010	0.132857
1847.07.11_Lloyd'sIllustratedNewspaper_0011	0.340177
1847.07.11_Lloyd'sIllustratedNewspaper_0012	0.141954
1847.07.11_TheEra_0001	0.081558
1847.07.11_TheEra_0002	0.044947
1847.07.11_TheEra_0003	0.042074
1847.07.11_TheEra_0004	0.055674
1847.07.11_TheEra_0005	0.051734
1847.07.11_TheEra_0008	0.093696
1847.07.11_TheEra_0009	0.162168
1847.07.11_TheEra_0013	0.194937
1847.07.11_TheEra_0014	0.043150
1847.07.11_TheEra_0016	0.094103
1847.07.12_CaledonianMercury_0001	0.126862
1847.07.12_CaledonianMercury_0002	0.059533
1847.07.12_CaledonianMercury_0003	0.190814
1847.07.12_CaledonianMercury_0004	0.172701
1847.07.12_DailyNews_0002	0.040182
1847.07.12_DailyNews_0003	0.018103
1847.07.12_Freeman'sJournal_0001	0.218392
1847.07.12_Freeman'sJournal_0002	0.034650
1847.07.12_Freeman'sJournal_0003	0.016130
1847.07.12_Freeman'sJournal_0004	0.209306
1847.07.12_GlasgowHerald_0001	0.114623
1847.07.12_GlasgowHerald_0002	0.073872
1847.07.12_GlasgowHerald_0003	0.154388
1847.07.12_GlasgowHerald_0004	0.047655
1847.07.12_TheTimes_0005	0.020938
1847.07.12_TheTimes_0007	0.079078
1847.07.12_TheTimes_0008	0.056096
1847.07.13_BelfastNews-Letter_0001	0.049228
1847.07.13_BelfastNews-Letter_0004	0.133807
1847.07.13_DailyNews_0002	0.010171
1847.07.13_Freeman'sJournal_0001	0.241566
1847.07.13_Freeman'sJournal_0002	0.069752
1847.07.13_LiverpoolMercury_0001	0.064614
1847.07.13_LiverpoolMercury_0002	0.054681
1847.07.13_LiverpoolMercury_0003	0.052895
1847.07.13_LiverpoolMercury_0004	0.017097
1847.07.13_LiverpoolMercury_0005	0.016018
1847.07.13_LiverpoolMercury_0006	0.033310
1847.07.13_LiverpoolMercury_0007	0.225427
1847.07.13_ManchesterTimes_0001	0.017304
1847.07.13_ManchesterTimes_0002	0.035019
1847.07.13_ManchesterTimes_0004	0.057652
1847.07.13_ManchesterTimes_0007	0.027778
1847.07.13_ManchesterTimes_0008	0.076048
1847.07.13_NorthWalesChronicle_0001	0.316274
1847.07.13_NorthWalesChronicle_0002	0.070377
1847.07.13_NorthWalesChronicle_0003	0.042471
1847.07.13_NorthWalesChronicle_0004	0.097078
1847.07.13_TheTimes_0003	0.012881
1847.07.13_TheTimes_0005	0.038850
1847.07.13_TheTimes_0006	0.039161
1847.07.13_TheTimes_0008	0.129742
1847.07.14_AberdeenJournal_0001	0.314340
1847.07.14_AberdeenJournal_0002	0.150518
1847.07.14_AberdeenJournal_0003	0.093091
1847.07.14_AberdeenJournal_0004	0.064937
1847.07.14_AberdeenJournal_0005	0.091557
1847.07.14_AberdeenJournal_0006	0.220457
1847.07.14_AberdeenJournal_0007	0.121224
1847.07.14_AberdeenJournal_0008	0.053358
1847.07.14_DailyNews_0004	0.022493
1847.07.14_DerbyMercury_0001	0.077476
1847.07.14_DerbyMercury_0002	0.230262
1847.07.14_DerbyMercury_0003	0.027915
1847.07.14_DerbyMercury_0004	0.070123
1847.07.14_Freeman'sJournal_0001	0.353722
1847.07.14_Freeman'sJournal_0002	0.068451
1847.07.14_Freeman'sJournal_0003	0.098564
1847.07.14_Freeman'sJournal_0004	0.025899
1847.07.14_TheTimes_0001	0.018116
1847.07.14_TheTimes_0002	0.010458
1847.07.14_TheTimes_0007	0.104534
1847.07.14_TheTimes_0008	0.058269
1847.07.15_CaledonianMercury_0001	0.141372
1847.07.15_CaledonianMercury_0002	0.057892
1847.07.15_CaledonianMercury_0003	0.057988
1847.07.15_CaledonianMercury_0004	0.156775
1847.07.15_DailyNews_0001	0.038700
1847.07.15_DailyNews_0003	0.022164
1847.07.15_Freeman'sJournal_0001	0.465194
1847.07.15_Freeman'sJournal_0002	0.079899
1847.07.15_Freeman'sJournal_0003	0.062779
1847.07.15_Freeman'sJournal_0004	0.070122
1847.07.15_TheTimes_0003	0.014041
1847.07.15_TheTimes_0004	0.021734
1847.07.15_TheTimes_0005	0.081435
1847.07.15_TheTimes_0006	0.030389
1847.07.15_TheTimes_0007	0.024940
1847.07.15_TheTimes_0009	0.023424
1847.07.15_Trewman'sExeterFlyingPost_0001	0.308972
1847.07.15_Trewman'sExeterFlyingPost_0002	0.082168
1847.07.15_Trewman'sExeterFlyingPost_0003	0.031078
1847.07.15_Trewman'sExeterFlyingPost_0004	0.069929
1847.07.16_BelfastNews-Letter_0003	0.227634
1847.07.16_BelfastNews-Letter_0004	0.112409
1847.07.16_DailyNews_0001	0.023937
1847.07.16_DailyNews_0004	0.014898
1847.07.16_Freeman'sJournal_0001	0.299214
1847.07.16_Freeman'sJournal_0002	0.049857
1847.07.16_Freeman'sJournal_0004	0.062739
1847.07.16_GlasgowHerald_0001	0.102898
1847.07.16_GlasgowHerald_0002	0.060441
1847.07.16_GlasgowHerald_0003	0.164459
1847.07.16_GlasgowHerald_0004	0.103413
1847.07.16_HullPacket_0001	0.420435
1847.07.16_HullPacket_0002	0.612839
1847.07.16_HullPacket_0003	0.134358
1847.07.16_HullPacket_0004	0.232605
1847.07.16_HullPacket_0005	0.034198
1847.07.16_HullPacket_0006	0.047210
1847.07.16_HullPacket_0007	0.060012
1847.07.16_HullPacket_0008	0.094992
1847.07.16_LiverpoolMercury_0002	0.147442
1847.07.16_LiverpoolMercury_0003	0.038504
1847.07.16_LiverpoolMercury_0004	0.145686
1847.07.16_LiverpoolMercury_0007	0.030125
1847.07.16_LiverpoolMercury_0008	0.055295
1847.07.16_ManchesterTimes_0001	0.241250
1847.07.16_ManchesterTimes_0002	0.140241
1847.07.16_ManchesterTimes_0003	0.097374
1847.07.16_ManchesterTimes_0004	0.091888
1847.07.16_ManchesterTimes_0007	0.015714
1847.07.16_ManchesterTimes_0008	0.064640
1847.07.16_NewcastleCourant_0002	0.210003
1847.07.16_NewcastleCourant_0003	0.062179
1847.07.16_NewcastleCourant_0004	0.049409
1847.07.16_NewcastleCourant_0005	0.202174
1847.07.16_NewcastleCourant_0006	0.229133
1847.07.16_NewcastleCourant_0007	0.052340
1847.07.16_NewcastleCourant_0008	0.122644
1847.07.16_TheTimes_0001	0.024101
1847.07.16_TheTimes_0002	0.022910
1847.07.16_TheTimes_0004	0.248173
1847.07.16_TheTimes_0006	0.030074
1847.07.16_TheTimes_0008	0.159531
1847.07.17_BristolMercury_0001	0.170275
1847.07.17_BristolMercury_0002	0.075570
1847.07.17_BristolMercury_0003	0.084980
1847.07.17_BristolMercury_0004	0.144979
1847.07.17_BristolMercury_0005	0.355806
1847.07.17_BristolMercury_0006	0.031175
1847.07.17_BristolMercury_0007	0.127888
1847.07.17_BristolMercury_0008	0.031257
1847.07.17_DailyNews_0004	0.046460
1847.07.17_Examiner_0001	0.110179
1847.07.17_Examiner_0005	0.225121
1847.07.17_Examiner_0006	0.344310
1847.07.17_Examiner_0007	0.391231
1847.07.17_Examiner_0008	0.523246
1847.07.17_Examiner_0009	0.302017
1847.07.17_Examiner_0010	0.084276
1847.07.17_Examiner_0011	0.359601
1847.07.17_Examiner_0012	0.175679
1847.07.17_Examiner_0013	0.202953
1847.07.17_Examiner_0014	0.237379
1847.07.17_Examiner_0015	0.222096
1847.07.17_Examiner_0016	0.122510
1847.07.17_Freeman'sJournal_0001	0.250501
1847.07.17_Freeman'sJournal_0002	0.059902
1847.07.17_Freeman'sJournal_0003	0.051995
1847.07.17_Freeman'sJournal_0004	0.046852
1847.07.17_HampshirePortsmouthTelegraph_0001	0.140165
1847.07.17_HampshirePortsmouthTelegraph_0002	0.091691
1847.07.17_HampshirePortsmouthTelegraph_0003	0.124273
1847.07.17_HampshirePortsmouthTelegraph_0004	0.058936
1847.07.17_HampshirePortsmouthTelegraph_0005	0.046291
1847.07.17_HampshirePortsmouthTelegraph_0006	0.099756
1847.07.17_HampshirePortsmouthTelegraph_0007	0.069370
1847.07.17_HampshirePortsmouthTelegraph_0008	0.053817
1847.07.17_IpswichJournal_0001	0.229204
1847.07.17_IpswichJournal_0002	0.351079
1847.07.17_IpswichJournal_0003	0.049798
1847.07.17_IpswichJournal_0004	0.139123
1847.07.17_Jackson'sOxfordJournal_0001	0.134411
1847.07.17_Jackson'sOxfordJournal_0002	0.035725
1847.07.17_Jackson'sOxfordJournal_0003	0.101214
1847.07.17_Jackson'sOxfordJournal_0004	0.222281
1847.07.17_LeedsMercury_0001	0.123342
1847.07.17_LeedsMercury_0002	0.075205
1847.07.17_LeedsMercury_0003	0.055921
1847.07.17_LeedsMercury_0004	0.051533
1847.07.17_LeedsMercury_0005	0.027504
1847.07.17_LeedsMercury_0006	0.042600
1847.07.17_LeedsMercury_0007	0.080093
1847.07.17_ManchesterTimes_0001	0.033103
1847.07.17_ManchesterTimes_0002	0.071443
1847.07.17_ManchesterTimes_0003	0.058921
1847.07.17_ManchesterTimes_0004	0.026417
1847.07.17_ManchesterTimes_0005	0.026311
1847.07.17_ManchesterTimes_0008	0.051675
1847.07.17_NorthernStar_0001	0.032422
1847.07.17_NorthernStar_0002	0.246924
