1816.03.28_Trewman'sExeterFlyingPost_0002	0.053689
1816.03.28_Trewman'sExeterFlyingPost_0003	0.192126
1816.03.29_LiverpoolMercury_0001	0.117553
1816.03.29_LiverpoolMercury_0002	0.039590
1816.03.29_LiverpoolMercury_0005	0.048149
1816.03.29_LiverpoolMercury_0006	0.052139
1816.03.29_MorningChronicle_0004	0.156445
1816.03.30_CaledonianMercury_0004	0.068185
1816.03.30_Cobbet'sWeeklyPoliticalRegister_0012	0.431579
1816.03.30_Jackson'sOxfordJournal_0001	0.089610
1816.03.30_Jackson'sOxfordJournal_0002	0.043858
1816.03.30_Jackson'sOxfordJournal_0004	0.139869
1816.03.30_LeedsMercury_0001	0.085486
1816.03.30_LeedsMercury_0002	0.055153
1816.03.30_LeedsMercury_0003	0.017446
1816.03.30_LeedsMercury_0004	0.166155
1816.03.30_TheTimes_0003	0.045169
1816.03.31_Examiner_0016	0.155419
