1826.07.17_CaledonianMercury_0001	0.029274
1826.07.17_CaledonianMercury_0002	0.013256
1826.07.17_GlasgowHerald_0001	0.077887
1826.07.17_GlasgowHerald_0002	0.015113
1826.07.17_GlasgowHerald_0003	0.038608
1826.07.17_GlasgowHerald_0004	0.014340
1826.07.17_HampshirePortsmouthTelegraph_0002	0.017471
1826.07.17_HampshirePortsmouthTelegraph_0003	0.013013
1826.07.17_MorningChronicle_0002	0.014545
1826.07.17_TheTimes_0002	0.035207
1826.07.17_TheTimes_0003	0.232250
1826.07.18_HullPacket_0001	0.066247
1826.07.18_HullPacket_0002	0.031963
1826.07.18_HullPacket_0004	0.064749
1826.07.18_MorningChronicle_0003	0.016219
1826.07.18_MorningChronicle_0004	0.016472
1826.07.18_TheTimes_0002	0.070666
1826.07.18_TheTimes_0003	0.145814
1826.07.19_AberdeenJournal_0002	0.027491
1826.07.19_AberdeenJournal_0003	0.027945
1826.07.19_DerbyMercury_0001	0.020708
1826.07.19_DerbyMercury_0002	0.026608
1826.07.19_DerbyMercury_0003	0.026775
1826.07.19_DerbyMercury_0004	0.026705
1826.07.19_MorningChronicle_0004	0.091410
1826.07.19_TheTimes_0002	0.044824
1826.07.19_TheTimes_0003	0.022909
1826.07.20_CaledonianMercury_0001	0.039622
1826.07.20_CaledonianMercury_0002	0.023984
1826.07.20_CaledonianMercury_0004	0.027054
1826.07.20_MorningChronicle_0002	0.022387
1826.07.20_TheTimes_0002	0.018982
1826.07.20_TheTimes_0003	0.083081
1826.07.20_Trewman'sExeterFlyingPost_0002	0.029556
1826.07.20_Trewman'sExeterFlyingPost_0003	0.021424
1826.07.21_GlasgowHerald_0001	0.096317
1826.07.21_GlasgowHerald_0003	0.045680
1826.07.21_MorningChronicle_0002	0.021380
1826.07.21_TheTimes_0002	0.111102
1826.07.21_TheTimes_0003	0.276802
1826.07.22_CaledonianMercury_0001	0.106504
1826.07.22_CaledonianMercury_0002	0.030282
1826.07.22_Cobbet'sWeeklyPoliticalRegister_0030	0.847863
1826.07.22_IpswichJournal_0001	0.021083
1826.07.22_IpswichJournal_0002	0.015627
1826.07.22_IpswichJournal_0004	0.089987
1826.07.22_LeedsMercury_0004	0.008394
1826.07.22_MorningChronicle_0003	0.017324
1826.07.22_MorningChronicle_0004	0.021231
1826.07.22_NewcastleCourant_0002	0.027002
1826.07.22_NewcastleCourant_0003	0.020892
1826.07.22_NewcastleCourant_0004	0.037712
1826.07.22_TheTimes_0003	0.039216
1826.07.23_Examiner_0001	0.109375
1826.07.23_Examiner_0004	0.140609
1826.07.23_Examiner_0005	0.142626
1826.07.23_Examiner_0006	0.269046
1826.07.23_Examiner_0007	0.219796
1826.07.23_Examiner_0008	0.085548
1826.07.23_Examiner_0010	0.064567
1826.07.23_Examiner_0012	0.051870
1826.07.23_Examiner_0013	0.196523
1826.07.23_Examiner_0014	0.072727
1826.07.23_Examiner_0015	0.078289
1826.07.23_Examiner_0016	0.164824
1826.07.24_BristolMercury_0001	0.214593
1826.07.24_BristolMercury_0002	0.047415
1826.07.24_BristolMercury_0003	0.019154
1826.07.24_BristolMercury_0004	0.020046
1826.07.24_CaledonianMercury_0001	0.020741
1826.07.24_CaledonianMercury_0002	0.029088
1826.07.24_CaledonianMercury_0003	0.028106
1826.07.24_CaledonianMercury_0004	0.047750
1826.07.24_GlasgowHerald_0001	0.058358
1826.07.24_GlasgowHerald_0002	0.163882
1826.07.24_GlasgowHerald_0003	0.042623
1826.07.24_GlasgowHerald_0004	0.031507
1826.07.24_HampshirePortsmouthTelegraph_0001	0.016723
1826.07.24_HampshirePortsmouthTelegraph_0003	0.014065
1826.07.24_MorningChronicle_0001	0.016248
1826.07.24_MorningChronicle_0002	0.016495
1826.07.24_MorningChronicle_0004	0.027469
1826.07.24_TheTimes_0002	0.019818
1826.07.24_TheTimes_0003	0.039290
1826.07.25_HullPacket_0001	0.159310
1826.07.25_HullPacket_0004	0.037097
1826.07.25_MorningChronicle_0001	0.020245
1826.07.25_MorningChronicle_0002	0.174775
1826.07.25_MorningChronicle_0004	0.083550
1826.07.25_TheTimes_0002	0.037772
1826.07.25_TheTimes_0003	0.100139
1826.07.26_AberdeenJournal_0002	0.031655
1826.07.26_AberdeenJournal_0003	0.013347
1826.07.26_DerbyMercury_0001	0.018577
1826.07.26_DerbyMercury_0002	0.025184
1826.07.26_DerbyMercury_0003	0.037301
1826.07.26_DerbyMercury_0004	0.016945
1826.07.26_MorningChronicle_0001	0.009303
1826.07.26_MorningChronicle_0004	0.034916
1826.07.26_TheTimes_0001	0.018206
1826.07.26_TheTimes_0002	0.123059
1826.07.26_TheTimes_0003	0.055551
1826.07.27_CaledonianMercury_0002	0.033126
1826.07.27_CaledonianMercury_0004	0.042871
1826.07.27_MorningChronicle_0001	0.032043
1826.07.27_TheTimes_0002	0.029020
1826.07.27_TheTimes_0003	0.270161
1826.07.27_TheTimes_0004	0.014523
1826.07.27_Trewman'sExeterFlyingPost_0003	0.020607
1826.07.28_GlasgowHerald_0001	0.039851
1826.07.28_GlasgowHerald_0002	0.045833
1826.07.28_GlasgowHerald_0003	0.024245
1826.07.28_GlasgowHerald_0004	0.066919
1826.07.28_LiverpoolMercury_0002	0.057265
1826.07.28_LiverpoolMercury_0003	0.024094
1826.07.28_LiverpoolMercury_0005	0.022952
1826.07.28_LiverpoolMercury_0006	0.049093
1826.07.28_LiverpoolMercury_0007	0.026592
1826.07.28_MorningChronicle_0001	0.053882
1826.07.28_MorningChronicle_0003	0.025189
1826.07.28_TheTimes_0002	0.085538
1826.07.28_TheTimes_0003	0.289847
1826.07.29_CaledonianMercury_0002	0.046651
1826.07.29_CaledonianMercury_0003	0.036712
1826.07.29_CaledonianMercury_0004	0.018230
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0022	0.253521
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0026	0.613861
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0027	0.437393
1826.07.29_Cobbet'sWeeklyPoliticalRegister_0030	0.712069
1826.07.29_IpswichJournal_0001	0.022532
1826.07.29_IpswichJournal_0002	0.033204
1826.07.29_IpswichJournal_0004	0.018897
1826.07.29_LeedsMercury_0001	0.017294
1826.07.29_LeedsMercury_0002	0.023069
1826.07.29_LeedsMercury_0003	0.008408
1826.07.29_LeedsMercury_0004	0.009143
1826.07.29_MorningChronicle_0002	0.014352
1826.07.29_MorningChronicle_0003	0.026529
1826.07.29_NewcastleCourant_0001	0.022369
1826.07.29_NewcastleCourant_0002	0.073724
1826.07.29_NewcastleCourant_0003	0.019754
1826.07.29_NewcastleCourant_0004	0.026203
1826.07.29_TheTimes_0002	0.031068
1826.07.29_TheTimes_0003	0.190095
1826.07.30_Examiner_0001	0.069264
1826.07.30_Examiner_0002	0.096487
1826.07.30_Examiner_0003	0.255534
1826.07.30_Examiner_0004	0.357966
1826.07.30_Examiner_0009	0.073276
1826.07.30_Examiner_0010	0.177938
1826.07.30_Examiner_0011	0.080982
1826.07.30_Examiner_0012	0.057465
1826.07.30_Examiner_0013	0.099859
1826.07.30_Examiner_0014	0.185289
1826.07.30_Examiner_0015	0.284257
1826.07.30_Examiner_0016	0.100760
1826.07.31_BristolMercury_0001	0.022109
1826.07.31_BristolMercury_0002	0.022286
1826.07.31_BristolMercury_0003	0.015871
1826.07.31_BristolMercury_0004	0.018588
1826.07.31_CaledonianMercury_0001	0.035065
1826.07.31_CaledonianMercury_0002	0.014083
1826.07.31_CaledonianMercury_0004	0.020494
1826.07.31_GlasgowHerald_0001	0.035487
1826.07.31_GlasgowHerald_0002	0.037170
1826.07.31_GlasgowHerald_0003	0.034727
1826.07.31_GlasgowHerald_0004	0.092002
1826.07.31_HampshirePortsmouthTelegraph_0002	0.022889
1826.07.31_HampshirePortsmouthTelegraph_0003	0.021776
1826.07.31_HampshirePortsmouthTelegraph_0004	0.013226
1826.07.31_MorningChronicle_0003	0.013722
1826.07.31_MorningChronicle_0004	0.030085
1826.07.31_TheTimes_0002	0.014279
1826.07.31_TheTimes_0003	0.351803
1826.07.31_TheTimes_0004	0.042844
