1825.06.06_CaledonianMercury_0003	0.020675
1825.06.06_HampshirePortsmouthTelegraph_0001	0.038532
1825.06.06_HampshirePortsmouthTelegraph_0002	0.077896
1825.06.06_HampshirePortsmouthTelegraph_0003	0.057260
1825.06.06_MorningChronicle_0001	0.048426
1825.06.06_MorningChronicle_0002	0.018789
1825.06.06_MorningChronicle_0003	0.024789
1825.06.06_TheTimes_0002	0.015972
1825.06.06_TheTimes_0003	0.063498
1825.06.06_TheTimes_0004	0.039348
1825.06.06_TheTimes_0006	0.024261
1825.06.06_TheTimes_0007	0.022928
1825.06.06_TheTimes_0008	0.035119
1825.06.07_MorningChronicle_0001	0.057707
1825.06.07_MorningChronicle_0002	0.037576
1825.06.07_MorningChronicle_0004	0.126439
1825.06.07_TheTimes_0002	0.007802
1825.06.07_TheTimes_0003	0.100821
1825.06.08_AberdeenJournal_0002	0.028495
1825.06.08_AberdeenJournal_0003	0.020669
1825.06.08_AberdeenJournal_0004	0.034198
1825.06.08_DerbyMercury_0001	0.247347
1825.06.08_DerbyMercury_0002	0.067531
1825.06.08_DerbyMercury_0003	0.062067
1825.06.08_DerbyMercury_0004	0.057736
1825.06.08_MorningChronicle_0003	0.029211
1825.06.08_MorningChronicle_0004	0.011714
1825.06.08_TheTimes_0003	0.155700
1825.06.09_CaledonianMercury_0001	0.066792
1825.06.09_CaledonianMercury_0002	0.043490
1825.06.09_CaledonianMercury_0003	0.069804
1825.06.09_CaledonianMercury_0004	0.042083
1825.06.09_MorningChronicle_0001	0.045998
1825.06.09_MorningChronicle_0002	0.056534
1825.06.09_MorningChronicle_0003	0.079921
1825.06.09_MorningChronicle_0004	0.088055
1825.06.09_TheTimes_0002	0.065811
1825.06.09_TheTimes_0003	0.124518
1825.06.09_TheTimes_0004	0.052249
1825.06.09_Trewman'sExeterFlyingPost_0002	0.026979
1825.06.10_LiverpoolMercury_0002	0.049195
1825.06.10_LiverpoolMercury_0005	0.042714
1825.06.10_LiverpoolMercury_0006	0.058570
1825.06.10_MorningChronicle_0003	0.036356
1825.06.10_TheTimes_0001	0.008710
1825.06.10_TheTimes_0003	0.017957
1825.06.10_TheTimes_0004	0.095848
1825.06.11_CaledonianMercury_0001	0.154984
1825.06.11_CaledonianMercury_0002	0.043128
1825.06.11_CaledonianMercury_0003	0.035546
1825.06.11_IpswichJournal_0001	0.435749
1825.06.11_IpswichJournal_0002	0.026611
1825.06.11_IpswichJournal_0003	0.270544
1825.06.11_IpswichJournal_0004	0.119292
1825.06.11_LeedsMercury_0001	0.068191
1825.06.11_LeedsMercury_0002	0.014986
1825.06.11_LeedsMercury_0004	0.071566
1825.06.11_NewcastleCourant_0001	0.053936
1825.06.11_NewcastleCourant_0002	0.047964
1825.06.11_NewcastleCourant_0003	0.063167
1825.06.11_NewcastleCourant_0004	0.021099
1825.06.11_TheTimes_0002	0.041368
1825.06.11_TheTimes_0003	0.029294
1825.06.11_TheTimes_0004	0.019502
1825.06.12_Examiner_0005	0.383708
1825.06.12_Examiner_0006	0.273632
1825.06.12_Examiner_0007	0.422170
1825.06.12_Examiner_0008	0.152386
1825.06.12_Examiner_0009	0.152069
1825.06.12_Examiner_0010	0.070896
1825.06.12_Examiner_0011	0.182769
1825.06.12_Examiner_0016	0.077689
1825.06.13_BristolMercury_0001	0.411757
1825.06.13_BristolMercury_0002	0.128486
1825.06.13_BristolMercury_0003	0.054208
1825.06.13_BristolMercury_0004	0.055441
1825.06.13_CaledonianMercury_0001	0.227333
1825.06.13_CaledonianMercury_0002	0.120243
1825.06.13_CaledonianMercury_0004	0.113860
1825.06.13_HampshirePortsmouthTelegraph_0001	0.100023
1825.06.13_HampshirePortsmouthTelegraph_0002	0.049406
1825.06.13_HampshirePortsmouthTelegraph_0003	0.084653
1825.06.13_MorningChronicle_0002	0.018175
1825.06.13_MorningChronicle_0003	0.036458
1825.06.13_MorningChronicle_0004	0.082872
1825.06.13_TheTimes_0004	0.039595
1825.06.13_TheTimes_0005	0.087234
1825.06.13_TheTimes_0006	0.021072
1825.06.13_TheTimes_0007	0.057007
1825.06.14_MorningChronicle_0001	0.058177
1825.06.14_MorningChronicle_0004	0.092612
1825.06.14_TheTimes_0002	0.051190
1825.06.14_TheTimes_0003	0.055768
1825.06.15_AberdeenJournal_0001	0.060003
1825.06.15_AberdeenJournal_0004	0.016297
1825.06.15_DerbyMercury_0001	0.265525
1825.06.15_DerbyMercury_0002	0.050679
1825.06.15_DerbyMercury_0003	0.076822
1825.06.15_DerbyMercury_0004	0.095009
1825.06.15_TheTimes_0001	0.019941
1825.06.15_TheTimes_0003	0.053530
1825.06.16_CaledonianMercury_0002	0.186619
1825.06.16_CaledonianMercury_0004	0.084848
1825.06.16_MorningChronicle_0001	0.054465
1825.06.16_MorningChronicle_0004	0.052167
1825.06.16_TheTimes_0002	0.026069
1825.06.16_TheTimes_0003	0.066568
1825.06.16_TheTimes_0004	0.030410
1825.06.17_LiverpoolMercury_0002	0.058245
1825.06.17_LiverpoolMercury_0003	0.046404
1825.06.17_LiverpoolMercury_0005	0.036458
1825.06.17_LiverpoolMercury_0007	0.091162
1825.06.17_TheTimes_0002	0.052083
1825.06.17_TheTimes_0003	0.069976
1825.06.18_CaledonianMercury_0001	0.193147
1825.06.18_CaledonianMercury_0002	0.103394
1825.06.18_CaledonianMercury_0003	0.048081
1825.06.18_CaledonianMercury_0004	0.039271
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0004	0.557312
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0005	0.893764
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0006	0.375000
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0028	0.286957
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0030	0.601002
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0032	0.235067
1825.06.18_IpswichJournal_0001	0.287538
1825.06.18_IpswichJournal_0002	0.034096
1825.06.18_IpswichJournal_0004	0.110108
1825.06.18_LeedsMercury_0001	0.105074
1825.06.18_LeedsMercury_0004	0.031953
1825.06.18_MorningChronicle_0003	0.032398
1825.06.18_NewcastleCourant_0001	0.028347
1825.06.18_NewcastleCourant_0002	0.045008
1825.06.18_NewcastleCourant_0003	0.105933
1825.06.18_NewcastleCourant_0004	0.038204
1825.06.18_TheTimes_0003	0.068848
1825.06.18_TheTimes_0004	0.019894
1825.06.19_Examiner_0001	0.110847
1825.06.19_Examiner_0005	0.267780
1825.06.19_Examiner_0006	0.420428
1825.06.19_Examiner_0007	0.349109
1825.06.19_Examiner_0008	0.345261
1825.06.19_Examiner_0011	0.100442
1825.06.19_Examiner_0016	0.068647
1825.06.20_BristolMercury_0001	0.137405
1825.06.20_BristolMercury_0002	0.127206
1825.06.20_BristolMercury_0003	0.054322
1825.06.20_BristolMercury_0004	0.362233
1825.06.20_CaledonianMercury_0001	0.147197
1825.06.20_CaledonianMercury_0002	0.092854
1825.06.20_CaledonianMercury_0004	0.061099
1825.06.20_HampshirePortsmouthTelegraph_0001	0.094562
1825.06.20_HampshirePortsmouthTelegraph_0002	0.035327
1825.06.20_MorningChronicle_0001	0.034984
1825.06.20_MorningChronicle_0002	0.025803
1825.06.20_MorningChronicle_0004	0.085354
1825.06.20_TheTimes_0002	0.092092
1825.06.20_TheTimes_0004	0.057846
1825.06.21_MorningChronicle_0001	0.024721
1825.06.21_MorningChronicle_0002	0.027609
1825.06.21_MorningChronicle_0004	0.137911
1825.06.21_TheTimes_0001	0.015919
1825.06.21_TheTimes_0002	0.024983
1825.06.21_TheTimes_0003	0.041981
1825.06.21_TheTimes_0004	0.066645
1825.06.22_AberdeenJournal_0004	0.013114
1825.06.22_DerbyMercury_0001	0.160088
1825.06.22_DerbyMercury_0002	0.155000
1825.06.22_DerbyMercury_0004	0.176811
1825.06.22_MorningChronicle_0002	0.032920
1825.06.22_MorningChronicle_0004	0.074436
1825.06.22_TheTimes_0004	0.032078
1825.06.22_TheTimes_0005	0.024031
1825.06.22_TheTimes_0006	0.040230
1825.06.22_TheTimes_0007	0.033865
1825.06.23_CaledonianMercury_0001	0.149178
1825.06.23_CaledonianMercury_0002	0.077487
1825.06.23_CaledonianMercury_0003	0.035242
1825.06.23_CaledonianMercury_0004	0.059883
1825.06.23_MorningChronicle_0001	0.041211
1825.06.23_MorningChronicle_0002	0.026048
1825.06.23_MorningChronicle_0004	0.057571
1825.06.23_TheTimes_0002	0.014953
1825.06.23_TheTimes_0003	0.046985
1825.06.23_TheTimes_0004	0.057413
1825.06.24_LiverpoolMercury_0002	0.094957
1825.06.24_LiverpoolMercury_0003	0.125079
1825.06.24_LiverpoolMercury_0005	0.065706
1825.06.24_LiverpoolMercury_0007	0.114709
1825.06.24_LiverpoolMercury_0008	0.023433
1825.06.24_TheTimes_0001	0.014491
1825.06.24_TheTimes_0003	0.028957
1825.06.24_TheTimes_0004	0.047615
1825.06.25_CaledonianMercury_0001	0.148786
1825.06.25_CaledonianMercury_0002	0.080148
1825.06.25_CaledonianMercury_0004	0.089245
1825.06.25_Cobbet'sWeeklyPoliticalRegister_0004	0.498674
1825.06.25_Cobbet'sWeeklyPoliticalRegister_0005	0.469945
1825.06.25_Cobbet'sWeeklyPoliticalRegister_0028	0.542017
1825.06.25_Cobbet'sWeeklyPoliticalRegister_0029	0.356164
1825.06.25_IpswichJournal_0001	0.254551
1825.06.25_IpswichJournal_0002	0.038514
1825.06.25_IpswichJournal_0003	0.133900
1825.06.25_IpswichJournal_0004	0.058108
1825.06.25_LeedsMercury_0001	0.072439
1825.06.25_LeedsMercury_0002	0.015806
1825.06.25_LeedsMercury_0003	0.010073
1825.06.25_LeedsMercury_0004	0.050219
1825.06.25_MorningChronicle_0001	0.051465
1825.06.25_MorningChronicle_0004	0.128641
1825.06.25_NewcastleCourant_0002	0.071544
1825.06.25_NewcastleCourant_0003	0.289762
1825.06.25_TheTimes_0001	0.026766
1825.06.25_TheTimes_0003	0.069304
1825.06.26_Examiner_0003	0.105318
1825.06.26_Examiner_0004	0.117798
1825.06.26_Examiner_0005	0.544246
1825.06.26_Examiner_0006	0.274617
1825.06.26_Examiner_0007	0.575380
1825.06.26_Examiner_0009	0.147177
1825.06.26_Examiner_0010	0.066180
1825.06.26_Examiner_0011	0.300781
1825.06.26_Examiner_0012	0.200194
1825.06.26_Examiner_0014	0.234973
1825.06.26_Examiner_0015	0.107160
1825.06.27_BristolMercury_0001	0.155274
1825.06.27_BristolMercury_0002	0.144753
1825.06.27_BristolMercury_0003	0.042857
1825.06.27_BristolMercury_0004	0.138605
1825.06.27_CaledonianMercury_0001	0.164408
1825.06.27_CaledonianMercury_0002	0.144827
1825.06.27_CaledonianMercury_0003	0.042598
1825.06.27_CaledonianMercury_0004	0.096464
1825.06.27_HampshirePortsmouthTelegraph_0001	0.109060
1825.06.27_HampshirePortsmouthTelegraph_0002	0.038762
1825.06.27_MorningChronicle_0001	0.042528
1825.06.27_TheTimes_0002	0.059297
1825.06.27_TheTimes_0003	0.021300
1825.06.27_TheTimes_0004	0.055274
1825.06.28_MorningChronicle_0001	0.061297
1825.06.28_MorningChronicle_0004	0.056194
1825.06.28_TheTimes_0003	0.047885
1825.06.29_AberdeenJournal_0001	0.028815
1825.06.29_AberdeenJournal_0004	0.019625
1825.06.29_DerbyMercury_0001	0.306533
1825.06.29_DerbyMercury_0002	0.124273
1825.06.29_DerbyMercury_0003	0.159477
1825.06.29_DerbyMercury_0004	0.042356
1825.06.29_MorningChronicle_0003	0.048665
1825.06.29_MorningChronicle_0004	0.069700
1825.06.29_TheTimes_0003	0.020580
1825.06.29_TheTimes_0004	0.069290
1825.06.29_TheTimes_0007	0.175725
1825.06.30_CaledonianMercury_0001	0.073983
1825.06.30_CaledonianMercury_0002	0.061504
1825.06.30_CaledonianMercury_0004	0.050827
1825.06.30_MorningChronicle_0001	0.032813
1825.06.30_MorningChronicle_0004	0.042319
1825.06.30_TheTimes_0001	0.019803
1825.06.30_TheTimes_0002	0.055808
1825.06.30_TheTimes_0003	0.055539
1825.06.30_TheTimes_0004	0.045719
1825.06.30_Trewman'sExeterFlyingPost_0002	0.033050
1825.06.30_Trewman'sExeterFlyingPost_0003	0.014831
