1821.02.09_LiverpoolMercury_0002	0.020578
1821.02.09_LiverpoolMercury_0003	0.153995
1821.02.09_LiverpoolMercury_0006	0.037413
1821.02.09_LiverpoolMercury_0008	0.060643
1821.02.10_CaledonianMercury_0001	0.055190
1821.02.10_CaledonianMercury_0002	0.202685
1821.02.10_CaledonianMercury_0003	0.234998
1821.02.10_CaledonianMercury_0004	0.025203
1821.02.10_Freeman'sJournal_0002	0.117380
1821.02.10_Jackson'sOxfordJournal_0001	0.113927
1821.02.10_Jackson'sOxfordJournal_0002	0.108702
1821.02.10_Jackson'sOxfordJournal_0003	0.142066
1821.02.10_Jackson'sOxfordJournal_0004	0.134462
1821.02.10_BristolMercury_0001	0.028989
1821.02.10_BristolMercury_0002	0.015022
1821.02.10_IpswichJournal_0001	0.130671
1821.02.10_IpswichJournal_0003	0.087692
1821.02.10_IpswichJournal_0004	0.085497
1821.02.10_LeedsMercury_0002	0.017338
1821.02.10_LeedsMercury_0003	0.082784
1821.02.10_NewcastleCourant_0002	0.022131
1821.02.11_Examiner_0006	0.107020
1821.02.11_Examiner_0007	0.114255
1821.02.11_Examiner_0011	0.170161
1821.02.12_CaledonianMercury_0001	0.059875
1821.02.12_CaledonianMercury_0002	0.023242
1821.02.12_CaledonianMercury_0003	0.062764
1821.02.12_GlasgowHerald_0001	0.239207
1821.02.12_GlasgowHerald_0002	0.200486
1821.02.12_GlasgowHerald_0004	0.044429
1821.02.13_Freeman'sJournal_0002	0.083671
1821.02.14_AberdeenJournal_0004	0.037051
1821.02.14_DerbyMercury_0004	0.028443
1821.02.14_TheTimes_0004	0.038042
1821.02.15_CaledonianMercury_0002	0.269819
1821.02.15_CaledonianMercury_0003	0.046053
1821.02.15_CaledonianMercury_0004	0.025985
1821.02.15_Freeman'sJournal_0004	0.050643
1821.02.15_TheTimes_0003	0.038808
1821.02.15_Trewman'sExeterFlyingPost_0001	0.117215
1821.02.15_Trewman'sExeterFlyingPost_0002	0.087300
1821.02.15_Trewman'sExeterFlyingPost_0003	0.083183
1821.02.16_Freeman'sJournal_0001	0.287365
1821.02.16_Freeman'sJournal_0002	0.173611
1821.02.16_Freeman'sJournal_0003	0.024199
1821.02.16_Freeman'sJournal_0004	0.024915
1821.02.16_GlasgowHerald_0001	0.132995
1821.02.16_LiverpoolMercury_0002	0.084814
1821.02.16_LiverpoolMercury_0005	0.169539
1821.02.16_LiverpoolMercury_0008	0.041490
1821.02.17_CaledonianMercury_0002	0.056275
1821.02.17_CaledonianMercury_0003	0.086698
1821.02.17_CaledonianMercury_0004	0.036538
1821.02.17_Cobbet'sWeeklyPoliticalRegister_0013	0.591260
1821.02.17_Freeman'sJournal_0001	0.254907
1821.02.17_Freeman'sJournal_0002	0.069828
1821.02.17_Jackson'sOxfordJournal_0001	0.138984
1821.02.17_Jackson'sOxfordJournal_0002	0.048815
1821.02.17_Jackson'sOxfordJournal_0004	0.146172
1821.02.17_BristolMercury_0001	0.035382
1821.02.17_IpswichJournal_0001	0.149968
1821.02.17_IpswichJournal_0002	0.013949
1821.02.17_IpswichJournal_0003	0.032993
1821.02.17_IpswichJournal_0004	0.047541
1821.02.17_LeedsMercury_0002	0.032108
1821.02.17_LeedsMercury_0003	0.030958
1821.02.17_LeedsMercury_0004	0.027176
1821.02.17_TheTimes_0003	0.023269
1821.02.18_Examiner_0004	0.112131
1821.02.18_Examiner_0005	0.170691
1821.02.18_Examiner_0015	0.195402
1821.02.18_Examiner_0016	0.270911
1821.02.19_CaledonianMercury_0001	0.221534
1821.02.19_CaledonianMercury_0002	0.018730
1821.02.19_CaledonianMercury_0003	0.032006
1821.02.19_CaledonianMercury_0004	0.063273
1821.02.19_Freeman'sJournal_0003	0.088742
1821.02.19_Freeman'sJournal_0004	0.079813
1821.02.19_GlasgowHerald_0001	0.239165
1821.02.19_GlasgowHerald_0002	0.116758
1821.02.19_GlasgowHerald_0004	0.070919
1821.02.21_Freeman'sJournal_0002	0.099666
1821.02.21_Freeman'sJournal_0003	0.029320
1821.02.21_Freeman'sJournal_0004	0.071524
1821.02.21_AberdeenJournal_0002	0.017171
1821.02.21_AberdeenJournal_0004	0.017477
1821.02.21_BristolMercury_0001	0.042185
1821.02.21_BristolMercury_0004	0.051119
1821.02.22_CaledonianMercury_0002	0.062912
1821.02.22_CaledonianMercury_0003	0.055134
1821.02.22_CaledonianMercury_0004	0.059423
1821.02.22_Freeman'sJournal_0003	0.131910
1821.02.22_Freeman'sJournal_0004	0.119733
1821.02.22_Trewman'sExeterFlyingPost_0001	0.171939
1821.02.22_Trewman'sExeterFlyingPost_0002	0.112803
1821.02.22_Trewman'sExeterFlyingPost_0003	0.108092
1821.02.23_GlasgowHerald_0001	0.023088
1821.02.23_GlasgowHerald_0002	0.021853
1821.02.23_GlasgowHerald_0004	0.026695
1821.02.23_LiverpoolMercury_0002	0.055821
1821.02.23_LiverpoolMercury_0003	0.097541
1821.02.23_LiverpoolMercury_0005	0.071949
1821.02.23_LiverpoolMercury_0006	0.083046
1821.02.24_CaledonianMercury_0001	0.102833
1821.02.24_CaledonianMercury_0002	0.399273
1821.02.24_CaledonianMercury_0003	0.058251
1821.02.24_Cobbet'sWeeklyPoliticalRegister_0022	0.275492
1821.02.24_Cobbet'sWeeklyPoliticalRegister_0023	0.345521
1821.02.24_Freeman'sJournal_0001	0.249673
1821.02.24_Freeman'sJournal_0003	0.046622
1821.02.24_Freeman'sJournal_0004	0.074801
1821.02.24_Jackson'sOxfordJournal_0001	0.089389
1821.02.24_Jackson'sOxfordJournal_0002	0.087853
1821.02.24_Jackson'sOxfordJournal_0003	0.061493
1821.02.24_Jackson'sOxfordJournal_0004	0.115199
1821.02.24_IpswichJournal_0001	0.191188
1821.02.24_IpswichJournal_0002	0.031855
1821.02.24_IpswichJournal_0004	0.040291
1821.02.24_LeedsMercury_0001	0.029491
1821.02.24_LeedsMercury_0002	0.035086
1821.02.24_LeedsMercury_0003	0.036512
1821.02.24_LeedsMercury_0004	0.077001
1821.02.25_Examiner_0015	0.352941
1821.02.26_CaledonianMercury_0004	0.079662
1821.02.26_GlasgowHerald_0001	0.099013
1821.02.26_GlasgowHerald_0002	0.074818
1821.02.26_GlasgowHerald_0004	0.085579
1821.02.26_TheTimes_0003	0.046630
1821.02.28_Freeman'sJournal_0002	0.059024
1821.02.28_Freeman'sJournal_0004	0.114530
1821.02.28_AberdeenJournal_0004	0.018441
1821.03.01_CaledonianMercury_0002	0.049962
1821.03.01_Trewman'sExeterFlyingPost_0001	0.188122
1821.03.01_Trewman'sExeterFlyingPost_0002	0.044706
1821.03.01_Trewman'sExeterFlyingPost_0003	0.083893
1821.03.01_Trewman'sExeterFlyingPost_0004	0.030827
1821.03.02_Freeman'sJournal_0002	0.160882
1821.03.02_Freeman'sJournal_0004	0.101509
1821.03.02_GlasgowHerald_0001	0.120660
1821.03.02_GlasgowHerald_0004	0.039490
1821.03.02_LiverpoolMercury_0005	0.089460
1821.03.02_LiverpoolMercury_0006	0.047873
1821.03.03_CaledonianMercury_0002	0.019175
1821.03.03_CaledonianMercury_0004	0.079621
1821.03.03_Jackson'sOxfordJournal_0001	0.186541
1821.03.03_Jackson'sOxfordJournal_0002	0.040856
1821.03.03_Jackson'sOxfordJournal_0004	0.145728
1821.03.03_BristolMercury_0001	0.052056
1821.03.03_IpswichJournal_0001	0.161560
1821.03.03_IpswichJournal_0002	0.020168
1821.03.03_IpswichJournal_0003	0.060424
1821.03.03_IpswichJournal_0004	0.027951
1821.03.03_LeedsMercury_0001	0.145814
1821.03.03_LeedsMercury_0003	0.016891
1821.03.03_LeedsMercury_0004	0.045833
1821.03.04_Examiner_0006	0.090101
1821.03.05_CaledonianMercury_0003	0.019238
1821.03.05_GlasgowHerald_0004	0.060155
1821.03.06_TheTimes_0003	0.026961
1821.03.07_AberdeenJournal_0002	0.013739
1821.03.07_AberdeenJournal_0004	0.042138
1821.03.08_Trewman'sExeterFlyingPost_0003	0.089214
1821.03.09_LiverpoolMercury_0005	0.051866
1821.03.10_Jackson'sOxfordJournal_0001	0.102418
1821.03.10_Jackson'sOxfordJournal_0002	0.042795
1821.03.10_Jackson'sOxfordJournal_0004	0.214873
1821.03.10_IpswichJournal_0001	0.078115
1821.03.10_IpswichJournal_0003	0.032815
1821.03.12_CaledonianMercury_0004	0.044072
1821.03.12_TheTimes_0004	0.016949
1821.03.15_Trewman'sExeterFlyingPost_0003	0.047382
1821.03.17_Jackson'sOxfordJournal_0004	0.151280
