1822.02.23_LeedsMercury_0002	0.018895
1822.02.23_LeedsMercury_0004	0.025882
1822.02.23_NewcastleCourant_0002	0.014814
1822.02.24_Examiner_0005	0.204738
1822.02.24_Examiner_0012	0.160412
1822.02.24_Examiner_0014	0.295193
1822.02.24_Examiner_0016	0.116807
1822.02.25_CaledonianMercury_0002	0.046127
1822.02.25_CaledonianMercury_0003	0.063032
1822.02.25_MorningChronicle_0004	0.081552
1822.02.25_Times_0002	0.020755
1822.02.25_Times_0003	0.016169
1822.02.26_MorningChronicle_0004	0.053337
1822.02.26_Times_0004	0.023756
1822.02.27_AberdeenJournal_0004	0.038721
1822.02.27_DerbyMercury_0001	0.027380
1822.02.27_MorningChronicle_0004	0.097535
1822.02.28_CaledonianMercury_0002	0.037116
1822.02.28_CaledonianMercury_0004	0.053111
1822.02.28_MorningChronicle_0004	0.071845
1822.02.28_Trewman'sExeterFlyingPost_0001	0.026565
1822.02.28_Trewman'sExeterFlyingPost_0003	0.030280
1822.02.28_Trewman'sExeterFlyingPost_0004	0.029846
1822.03.01_GlasgowHerald_0001	0.110687
1822.03.01_GlasgowHerald_0002	0.036796
1822.03.01_GlasgowHerald_0004	0.048966
1822.03.01_LiverpoolMercury_0003	0.036803
1822.03.01_LiverpoolMercury_0004	0.173574
1822.03.01_LiverpoolMercury_0006	0.053588
1822.03.01_LiverpoolMercury_0007	0.073348
1822.03.01_LiverpoolMercury_0008	0.058056
1822.03.01_MorningChronicle_0004	0.079571
1822.03.01_Times_0004	0.062709
1822.03.02_CaledonianMercury_0004	0.027609
1822.03.02_Jackson'sOxfordJournal_0001	0.125116
1822.03.02_Jackson'sOxfordJournal_0004	0.132062
1822.03.02_BristolMercury_0001	0.086849
1822.03.02_BristolMercury_0002	0.025150
1822.03.02_BristolMercury_0004	0.044962
1822.03.02_IpswichJournal_0001	0.410142
1822.03.02_IpswichJournal_0004	0.075934
1822.03.02_LeedsMercury_0002	0.017531
1822.03.02_LeedsMercury_0004	0.045399
1822.03.02_Times_0004	0.021967
1822.03.03_Examiner_0010	0.096154
1822.03.03_Examiner_0014	0.334347
1822.03.03_Examiner_0015	0.099375
1822.03.04_GlasgowHerald_0002	0.031154
1822.03.04_GlasgowHerald_0004	0.063581
1822.03.04_HampshirePortsmouthTelegraph_0001	0.026090
1822.03.04_MorningChronicle_0001	0.066256
1822.03.04_MorningChronicle_0002	0.064530
1822.03.04_MorningChronicle_0004	0.120055
1822.03.04_Times_0002	0.014851
1822.03.04_Times_0003	0.015262
1822.03.04_Times_0004	0.067980
1822.03.05_MorningChronicle_0004	0.109338
1822.03.05_Times_0004	0.032968
1822.03.06_AberdeenJournal_0004	0.045877
1822.03.06_MorningChronicle_0001	0.071769
1822.03.06_MorningChronicle_0004	0.155761
1822.03.06_Times_0004	0.027682
1822.03.07_MorningChronicle_0003	0.024884
1822.03.07_Times_0004	0.028761
1822.03.07_Trewman'sExeterFlyingPost_0002	0.020962
1822.03.07_Trewman'sExeterFlyingPost_0003	0.032101
1822.03.08_LiverpoolMercury_0006	0.058933
1822.03.08_MorningChronicle_0001	0.028732
1822.03.08_Times_0001	0.016570
1822.03.08_Times_0004	0.025450
1822.03.09_Jackson'sOxfordJournal_0002	0.066751
1822.03.09_Jackson'sOxfordJournal_0004	0.200822
1822.03.09_BristolMercury_0004	0.028629
1822.03.09_IpswichJournal_0001	0.159288
1822.03.09_LeedsMercury_0002	0.014053
1822.03.09_LeedsMercury_0004	0.044970
1822.03.09_Times_0004	0.034496
1822.03.11_GlasgowHerald_0004	0.105884
1822.03.13_AberdeenJournal_0004	0.035438
1822.03.13_Times_0004	0.023550
1822.03.14_CaledonianMercury_0001	0.044526
1822.03.14_Trewman'sExeterFlyingPost_0001	0.056722
1822.03.14_Trewman'sExeterFlyingPost_0003	0.042249
1822.03.15_Times_0004	0.012840
1822.03.16_Jackson'sOxfordJournal_0004	0.127077
1822.03.16_IpswichJournal_0001	0.060445
1822.03.16_LeedsMercury_0001	0.040860
1822.03.16_LeedsMercury_0004	0.037828
1822.03.19_Times_0004	0.027902
1822.03.20_Times_0007	0.044790
1822.03.20_Times_0008	0.018949
