1819.06.21_BristolMercury_0003	0.024547
1819.06.21_BristolMercury_0004	0.133075
1819.06.21_CaledonianMercury_0001	0.215404
1819.06.21_CaledonianMercury_0002	0.103343
1819.06.21_CaledonianMercury_0004	0.184293
1819.06.21_HampshirePortsmouthTelegraph_0001	0.021343
1819.06.21_HampshirePortsmouthTelegraph_0002	0.012435
1819.06.21_MorningChronicle_0003	0.137802
1819.06.21_MorningChronicle_0004	0.213812
1819.06.21_TheTimes_0001	0.030337
1819.06.21_TheTimes_0002	0.114459
1819.06.21_TheTimes_0003	0.126007
1819.06.21_TheTimes_0004	0.120445
1819.06.22_HullPacket_0001	0.064370
1819.06.22_MorningChronicle_0001	0.118410
1819.06.22_MorningChronicle_0003	0.024493
1819.06.22_MorningChronicle_0004	0.157571
1819.06.22_TheTimes_0001	0.094495
1819.06.22_TheTimes_0002	0.038789
1819.06.22_TheTimes_0003	0.163092
1819.06.22_TheTimes_0004	0.165796
1819.06.23_AberdeenJournal_0003	0.023113
1819.06.23_AberdeenJournal_0004	0.074530
1819.06.23_MorningChronicle_0001	0.038549
1819.06.23_MorningChronicle_0002	0.025823
1819.06.23_MorningChronicle_0003	0.051623
1819.06.23_MorningChronicle_0004	0.418467
1819.06.23_TheTimes_0001	0.065832
1819.06.23_TheTimes_0002	0.030241
1819.06.23_TheTimes_0003	0.099256
1819.06.23_TheTimes_0004	0.183938
1819.06.24_CaledonianMercury_0001	0.125882
1819.06.24_CaledonianMercury_0002	0.088448
1819.06.24_CaledonianMercury_0003	0.124195
1819.06.24_CaledonianMercury_0004	0.129744
1819.06.24_DerbyMercury_0001	0.213541
1819.06.24_MorningChronicle_0001	0.093478
1819.06.24_MorningChronicle_0002	0.030222
1819.06.24_MorningChronicle_0004	0.194310
1819.06.24_TheTimes_0001	0.077916
1819.06.24_TheTimes_0002	0.035527
1819.06.24_TheTimes_0003	0.126518
1819.06.24_TheTimes_0004	0.144876
1819.06.24_Trewman'sExeterFlyingPost_0001	0.110285
1819.06.24_Trewman'sExeterFlyingPost_0002	0.120228
1819.06.24_Trewman'sExeterFlyingPost_0003	0.132817
1819.06.24_Trewman'sExeterFlyingPost_0004	0.033157
1819.06.25_LiverpoolMercury_0002	0.144605
1819.06.25_LiverpoolMercury_0006	0.028059
1819.06.25_LiverpoolMercury_0008	0.032047
1819.06.25_MorningChronicle_0001	0.042532
1819.06.25_MorningChronicle_0002	0.014451
1819.06.25_MorningChronicle_0004	0.208384
1819.06.25_TheTimes_0001	0.139511
1819.06.25_TheTimes_0002	0.026113
1819.06.25_TheTimes_0003	0.084032
1819.06.25_TheTimes_0004	0.141558
1819.06.26_CaledonianMercury_0002	0.143764
1819.06.26_CaledonianMercury_0004	0.037928
1819.06.26_IpswichJournal_0002	0.052335
1819.06.26_IpswichJournal_0003	0.051810
1819.06.26_IpswichJournal_0004	0.107335
1819.06.26_Jackson'sOxfordJournal_0001	0.065190
1819.06.26_Jackson'sOxfordJournal_0002	0.055491
1819.06.26_Jackson'sOxfordJournal_0003	0.034835
1819.06.26_Jackson'sOxfordJournal_0004	0.129248
1819.06.26_LeedsMercury_0002	0.058646
1819.06.26_MorningChronicle_0001	0.100626
1819.06.26_MorningChronicle_0002	0.026979
1819.06.26_MorningChronicle_0003	0.060010
1819.06.26_MorningChronicle_0004	0.304763
1819.06.26_NewcastleCourant_0001	0.047937
1819.06.26_NewcastleCourant_0002	0.100229
1819.06.26_NewcastleCourant_0003	0.197456
1819.06.26_NewcastleCourant_0004	0.029286
1819.06.26_TheTimes_0001	0.079921
1819.06.26_TheTimes_0002	0.068809
1819.06.26_TheTimes_0003	0.041518
1819.06.26_TheTimes_0004	0.189650
1819.06.27_Examiner_0011	0.326165
1819.06.27_Examiner_0012	0.137097
1819.06.27_Examiner_0015	0.218031
1819.06.27_Examiner_0016	0.095881
1819.06.28_BristolMercury_0001	0.102105
1819.06.28_BristolMercury_0002	0.068991
1819.06.28_BristolMercury_0004	0.160330
1819.06.28_CaledonianMercury_0002	0.240786
1819.06.28_CaledonianMercury_0003	0.041126
1819.06.28_MorningChronicle_0001	0.062218
1819.06.28_MorningChronicle_0002	0.118580
1819.06.28_MorningChronicle_0004	0.290432
1819.06.28_TheTimes_0001	0.041183
1819.06.28_TheTimes_0002	0.026134
1819.06.28_TheTimes_0003	0.151051
1819.06.28_TheTimes_0004	0.177039
1819.06.29_HullPacket_0001	0.072300
1819.06.29_HullPacket_0002	0.110746
1819.06.29_MorningChronicle_0003	0.018479
1819.06.29_MorningChronicle_0004	0.210417
1819.06.29_TheTimes_0001	0.120620
1819.06.29_TheTimes_0003	0.034140
1819.06.29_TheTimes_0004	0.198511
1819.06.30_AberdeenJournal_0001	0.029193
1819.06.30_AberdeenJournal_0002	0.068676
1819.06.30_AberdeenJournal_0003	0.026111
1819.06.30_MorningChronicle_0001	0.072466
1819.06.30_MorningChronicle_0003	0.028947
1819.06.30_MorningChronicle_0004	0.289580
1819.06.30_TheTimes_0001	0.074777
1819.06.30_TheTimes_0002	0.022777
1819.06.30_TheTimes_0003	0.042476
1819.06.30_TheTimes_0004	0.178829
