1836.09.12_TheTimes_0003	0.041798
1836.09.13_BelfastNews-Letter_0004	0.030274
1836.09.13_BrightonPatriot_0001	0.054679
1836.09.13_BrightonPatriot_0002	0.014780
1836.09.13_BrightonPatriot_0003	0.090371
1836.09.13_BrightonPatriot_0004	0.014099
1836.09.13_MorningChronicle_0002	0.012788
1836.09.13_NorthWalesChronicle_0001	0.036531
1836.09.13_NorthWalesChronicle_0002	0.018643
1836.09.13_NorthWalesChronicle_0003	0.012078
1836.09.13_NorthWalesChronicle_0004	0.013589
1836.09.13_TheTimes_0001	0.039910
1836.09.13_TheTimes_0002	0.020031
1836.09.13_TheTimes_0004	0.060528
1836.09.14_AberdeenJournal_0002	0.008160
1836.09.14_DerbyMercury_0001	0.025202
1836.09.14_DerbyMercury_0002	0.020342
1836.09.14_DerbyMercury_0003	0.019628
1836.09.14_DerbyMercury_0004	0.018449
1836.09.14_MorningChronicle_0001	0.033816
1836.09.14_MorningChronicle_0002	0.022944
1836.09.14_TheTimes_0001	0.016009
1836.09.14_TheTimes_0002	0.014070
1836.09.14_TheTimes_0003	0.117204
1836.09.14_TheTimes_0004	0.100623
1836.09.15_CaledonianMercury_0001	0.017768
1836.09.15_CaledonianMercury_0002	0.023028
1836.09.15_CaledonianMercury_0003	0.019288
1836.09.15_CaledonianMercury_0004	0.024855
1836.09.15_TheTimes_0002	0.042137
1836.09.15_TheTimes_0003	0.024884
1836.09.15_TheTimes_0005	0.008881
1836.09.15_TheTimes_0006	0.066714
1836.09.15_TheTimes_0007	0.023823
1836.09.15_Trewman'sExeterFlyingPost_0002	0.014452
1836.09.15_Trewman'sExeterFlyingPost_0004	0.033551
1836.09.16_BelfastNews-Letter_0001	0.035482
1836.09.16_BelfastNews-Letter_0004	0.012821
1836.09.16_HullPacket_0001	0.011440
1836.09.16_HullPacket_0002	0.009414
1836.09.16_HullPacket_0003	0.007354
1836.09.16_HullPacket_0004	0.011496
1836.09.16_TheTimes_0001	0.038744
1836.09.16_TheTimes_0004	0.025498
1836.09.17_BristolMercury_0001	0.011301
1836.09.17_BristolMercury_0002	0.018218
1836.09.17_BristolMercury_0003	0.009033
1836.09.17_BristolMercury_0004	0.018867
1836.09.17_CaledonianMercury_0001	0.025896
1836.09.17_CaledonianMercury_0002	0.206779
1836.09.17_CaledonianMercury_0003	0.018049
1836.09.17_Cobbet'sWeeklyPoliticalRegister_0013	0.192112
1836.09.17_Cobbet'sWeeklyPoliticalRegister_0014	0.203320
1836.09.17_Cobbet'sWeeklyPoliticalRegister_0016	0.241867
1836.09.17_IpswichJournal_0002	0.023702
1836.09.17_IpswichJournal_0003	0.026594
1836.09.17_IpswichJournal_0004	0.015904
1836.09.17_ManchesterTimes_0001	0.015144
1836.09.17_ManchesterTimes_0004	0.010768
1836.09.17_MorningChronicle_0001	0.011040
1836.09.17_MorningChronicle_0003	0.009974
1836.09.17_MorningChronicle_0004	0.006944
1836.09.17_NewcastleCourant_0001	0.014132
1836.09.17_NewcastleCourant_0002	0.011010
1836.09.17_NewcastleCourant_0003	0.022696
1836.09.17_NewcastleCourant_0004	0.065796
1836.09.17_PrestonChronicle_0001	0.020073
1836.09.17_PrestonChronicle_0002	0.011318
1836.09.17_PrestonChronicle_0003	0.021260
1836.09.17_PrestonChronicle_0004	0.016077
1836.09.17_TheTimes_0001	0.011911
1836.09.17_TheTimes_0003	0.026569
1836.09.17_TheTimes_0004	0.120104
1836.09.18_Champion_0002	0.041237
1836.09.18_Champion_0003	0.820499
1836.09.18_Champion_0004	0.042692
1836.09.18_Champion_0005	0.875516
1836.09.18_Champion_0007	0.022357
1836.09.18_Champion_0008	0.207897
1836.09.18_Champion_0009	0.306920
1836.09.18_Champion_0010	0.055348
1836.09.18_Champion_0011	0.067222
1836.09.18_Champion_0012	0.919343
1836.09.18_Champion_0013	0.907267
1836.09.18_Champion_0015	0.971744
1836.09.18_Champion_0016	0.911663
1836.09.18_Champion_0017	0.951529
1836.09.18_Champion_0018	0.918914
1836.09.18_Champion_0019	0.452910
1836.09.18_Champion_0020	0.671060
1836.09.18_Champion_0021	0.868710
1836.09.18_Champion_0023	0.096285
1836.09.18_Champion_0024	0.802351
1836.09.18_Champion_0025	0.812633
1836.09.18_Champion_0026	0.451057
1836.09.18_Examiner_0002	0.364269
1836.09.18_Examiner_0003	0.050065
1836.09.18_Examiner_0004	0.074223
1836.09.18_Examiner_0008	0.299766
1836.09.18_Examiner_0009	0.057784
1836.09.18_Examiner_0010	0.043848
1836.09.18_Examiner_0011	0.157588
1836.09.18_Examiner_0012	0.054126
1836.09.18_Examiner_0013	0.101701
1836.09.18_Examiner_0014	0.189101
1836.09.18_Examiner_0015	0.037807
1836.09.18_Examiner_0016	0.041347
1836.09.19_CaledonianMercury_0001	0.017930
1836.09.19_CaledonianMercury_0002	0.018644
1836.09.19_CaledonianMercury_0003	0.020631
1836.09.19_CaledonianMercury_0004	0.013980
1836.09.19_HampshirePortsmouthTelegraph_0002	0.017908
1836.09.19_HampshirePortsmouthTelegraph_0003	0.012860
1836.09.19_HampshirePortsmouthTelegraph_0004	0.019141
1836.09.19_TheTimes_0002	0.027345
1836.09.19_TheTimes_0003	0.360535
1836.09.19_TheTimes_0005	0.062823
1836.09.19_TheTimes_0006	0.008820
1836.09.19_TheTimes_0007	0.013484
1836.09.19_TheTimes_0008	0.017990
1836.09.20_BelfastNews-Letter_0004	0.018573
1836.09.20_BrightonPatriot_0001	0.058710
1836.09.20_BrightonPatriot_0002	0.090050
1836.09.20_BrightonPatriot_0003	0.008357
1836.09.20_BrightonPatriot_0004	0.052123
1836.09.20_MorningChronicle_0002	0.017364
1836.09.20_MorningChronicle_0003	0.009050
1836.09.20_NorthWalesChronicle_0002	0.015601
1836.09.20_NorthWalesChronicle_0003	0.012668
1836.09.20_NorthWalesChronicle_0004	0.018130
1836.09.20_TheTimes_0002	0.035602
1836.09.20_TheTimes_0003	0.057529
1836.09.20_TheTimes_0005	0.025580
1836.09.20_TheTimes_0006	0.009625
1836.09.20_TheTimes_0007	0.023944
1836.09.20_TheTimes_0008	0.120700
1836.09.21_AberdeenJournal_0001	0.018359
1836.09.21_DerbyMercury_0001	0.032857
1836.09.21_DerbyMercury_0002	0.016673
1836.09.21_DerbyMercury_0003	0.094229
1836.09.21_DerbyMercury_0004	0.013136
1836.09.21_MorningChronicle_0001	0.009946
1836.09.21_MorningChronicle_0004	0.021707
1836.09.21_TheTimes_0001	0.040239
1836.09.21_TheTimes_0002	0.029113
1836.09.21_TheTimes_0003	0.014776
1836.09.21_TheTimes_0004	0.047591
1836.09.22_CaledonianMercury_0001	0.025367
1836.09.22_CaledonianMercury_0002	0.013232
1836.09.22_CaledonianMercury_0003	0.012991
1836.09.22_CaledonianMercury_0004	0.113891
1836.09.22_TheTimes_0002	0.011601
1836.09.22_TheTimes_0003	0.032091
1836.09.22_TheTimes_0005	0.027072
1836.09.22_TheTimes_0006	0.038298
1836.09.22_TheTimes_0008	0.014271
1836.09.22_Trewman'sExeterFlyingPost_0002	0.015804
1836.09.22_Trewman'sExeterFlyingPost_0003	0.052742
1836.09.22_Trewman'sExeterFlyingPost_0004	0.014146
1836.09.23_BelfastNews-Letter_0001	0.070685
1836.09.23_BelfastNews-Letter_0002	0.009983
1836.09.23_BelfastNews-Letter_0004	0.041034
1836.09.23_HullPacket_0001	0.011450
1836.09.23_HullPacket_0002	0.014168
1836.09.23_HullPacket_0003	0.014853
1836.09.23_HullPacket_0004	0.011114
1836.09.23_TheTimes_0001	0.033384
1836.09.23_TheTimes_0003	0.035231
1836.09.23_TheTimes_0004	0.134617
1836.09.24_BristolMercury_0001	0.024551
1836.09.24_BristolMercury_0002	0.009345
1836.09.24_BristolMercury_0004	0.008938
1836.09.24_CaledonianMercury_0001	0.027054
1836.09.24_CaledonianMercury_0002	0.039849
1836.09.24_CaledonianMercury_0003	0.048295
1836.09.24_CaledonianMercury_0004	0.018888
1836.09.24_IpswichJournal_0001	0.014391
1836.09.24_IpswichJournal_0002	0.046931
1836.09.24_IpswichJournal_0003	0.021525
1836.09.24_IpswichJournal_0004	0.022010
1836.09.24_ManchesterTimes_0002	0.016094
1836.09.24_ManchesterTimes_0004	0.013717
1836.09.24_NewcastleCourant_0001	0.009995
1836.09.24_NewcastleCourant_0002	0.016824
1836.09.24_NewcastleCourant_0003	0.010017
1836.09.24_NewcastleCourant_0004	0.021163
1836.09.24_PrestonChronicle_0001	0.043109
1836.09.24_PrestonChronicle_0002	0.023535
1836.09.24_PrestonChronicle_0003	0.013013
1836.09.24_PrestonChronicle_0004	0.016804
1836.09.24_TheTimes_0002	0.020329
1836.09.24_TheTimes_0003	0.012721
1836.09.24_TheTimes_0006	0.008385
1836.09.24_TheTimes_0007	0.012268
1836.09.25_Champion_0001	0.145238
1836.09.25_Champion_0002	0.247132
1836.09.25_Champion_0003	0.026327
1836.09.25_Champion_0004	0.025100
1836.09.25_Champion_0005	0.019820
1836.09.25_Champion_0006	0.033476
1836.09.25_Champion_0007	0.036992
1836.09.25_Champion_0008	0.026742
1836.09.25_Champion_0009	0.674550
1836.09.25_Champion_0010	0.169070
1836.09.25_Champion_0011	0.447151
1836.09.25_Champion_0012	0.978963
1836.09.25_Champion_0014	0.299302
1836.09.25_Champion_0015	0.581183
1836.09.25_Champion_0016	0.365918
1836.09.25_Champion_0017	0.025429
1836.09.25_Champion_0018	0.483796
1836.09.25_Champion_0019	0.610965
1836.09.25_Champion_0020	0.917541
1836.09.25_Champion_0021	0.925107
1836.09.25_Champion_0022	0.663079
1836.09.25_Champion_0023	0.631730
1836.09.25_Champion_0024	0.493867
1836.09.25_Examiner_0001	0.071749
1836.09.25_Examiner_0002	0.125049
1836.09.25_Examiner_0003	0.049866
1836.09.25_Examiner_0004	0.080693
1836.09.25_Examiner_0006	0.064529
1836.09.25_Examiner_0007	0.071561
1836.09.25_Examiner_0008	0.045028
1836.09.25_Examiner_0009	0.056014
1836.09.25_Examiner_0010	0.045492
1836.09.25_Examiner_0011	0.048827
1836.09.25_Examiner_0012	0.115258
1836.09.25_Examiner_0013	0.062723
1836.09.25_Examiner_0014	0.123880
1836.09.25_Examiner_0015	0.042112
1836.09.25_Examiner_0016	0.052083
1836.09.26_CaledonianMercury_0001	0.021300
1836.09.26_CaledonianMercury_0002	0.014371
1836.09.26_CaledonianMercury_0003	0.019115
1836.09.26_CaledonianMercury_0004	0.373254
1836.09.26_Champion_0001	0.051043
1836.09.26_Champion_0002	0.605933
1836.09.26_Champion_0003	0.030257
1836.09.26_Champion_0004	0.951163
1836.09.26_Champion_0005	0.952591
1836.09.26_Champion_0006	0.049434
1836.09.26_Champion_0007	0.064963
1836.09.26_Champion_0008	0.029298
1836.09.26_HampshirePortsmouthTelegraph_0001	0.021487
1836.09.26_HampshirePortsmouthTelegraph_0002	0.012783
1836.09.26_HampshirePortsmouthTelegraph_0004	0.012096
1836.09.26_MorningChronicle_0002	0.010339
1836.09.26_MorningChronicle_0004	0.020288
1836.09.26_TheTimes_0001	0.015297
1836.09.26_TheTimes_0002	0.021139
1836.09.26_TheTimes_0003	0.064872
1836.09.26_TheTimes_0004	0.027231
1836.09.27_BelfastNews-Letter_0002	0.021372
1836.09.27_BrightonPatriot_0001	0.026500
1836.09.27_BrightonPatriot_0002	0.030044
1836.09.27_BrightonPatriot_0004	0.019721
1836.09.27_NorthWalesChronicle_0003	0.013972
1836.09.27_TheTimes_0002	0.105428
1836.09.27_TheTimes_0003	0.065008
1836.09.27_TheTimes_0004	0.013187
1836.09.27_TheTimes_0006	0.096855
1836.09.27_TheTimes_0007	0.023104
1836.09.27_TheTimes_0008	0.027600
1836.09.28_AberdeenJournal_0002	0.008891
1836.09.28_AberdeenJournal_0003	0.011541
1836.09.28_DerbyMercury_0001	0.023798
1836.09.28_DerbyMercury_0002	0.019217
1836.09.28_DerbyMercury_0004	0.026550
1836.09.28_MorningChronicle_0003	0.009031
1836.09.28_MorningChronicle_0004	0.010761
1836.09.28_TheTimes_0001	0.030257
1836.09.28_TheTimes_0002	0.018742
1836.09.28_TheTimes_0003	0.016928
1836.09.28_TheTimes_0004	0.099298
1836.09.29_CaledonianMercury_0001	0.014151
1836.09.29_CaledonianMercury_0002	0.043665
1836.09.29_CaledonianMercury_0003	0.025783
1836.09.29_CaledonianMercury_0004	0.027189
1836.09.29_MorningChronicle_0001	0.012173
1836.09.29_MorningChronicle_0002	0.012910
1836.09.29_TheTimes_0001	0.073081
1836.09.29_TheTimes_0003	0.015776
1836.09.29_TheTimes_0004	0.038004
1836.09.29_Trewman'sExeterFlyingPost_0004	0.016032
1836.09.30_BelfastNews-Letter_0001	0.015536
1836.09.30_BelfastNews-Letter_0003	0.034050
1836.09.30_BelfastNews-Letter_0004	0.017604
1836.09.30_HullPacket_0001	0.009271
1836.09.30_HullPacket_0002	0.008132
1836.09.30_HullPacket_0004	0.029977
1836.09.30_MorningChronicle_0002	0.013250
1836.09.30_TheTimes_0001	0.066292
1836.09.30_TheTimes_0002	0.012100
1836.09.30_TheTimes_0003	0.032659
1836.09.30_TheTimes_0006	0.069725
1836.09.30_TheTimes_0007	0.016112
1836.09.30_TheTimes_0008	0.026099
