1819.03.15_CaledonianMercury_0002	0.165688
1819.03.15_CaledonianMercury_0003	0.018653
1819.03.15_CaledonianMercury_0004	0.034352
1819.03.15_HampshirePortsmouthTelegraph_0002	0.025983
1819.03.15_HampshirePortsmouthTelegraph_0003	0.029804
1819.03.15_HampshirePortsmouthTelegraph_0004	0.040357
1819.03.15_MorningChronicle_0001	0.114502
1819.03.15_MorningChronicle_0004	0.256809
1819.03.15_TheTimes_0002	0.037960
1819.03.15_TheTimes_0003	0.034116
1819.03.15_TheTimes_0004	0.036751
1819.03.16_MorningChronicle_0001	0.158395
1819.03.16_MorningChronicle_0002	0.087356
1819.03.16_MorningChronicle_0003	0.049836
1819.03.16_MorningChronicle_0004	0.209191
1819.03.16_TheTimes_0001	0.028423
1819.03.16_TheTimes_0002	0.022759
1819.03.16_TheTimes_0003	0.070930
1819.03.16_TheTimes_0004	0.043417
1819.03.16__0001	0.119114
1819.03.16__0002	0.052721
1819.03.16__0004	0.033378
1819.03.17_AberdeenJournal_0001	0.139200
1819.03.17_AberdeenJournal_0002	0.027425
1819.03.17_AberdeenJournal_0004	0.028996
1819.03.17_MorningChronicle_0001	0.128478
1819.03.17_MorningChronicle_0004	0.213777
1819.03.17_TheTimes_0002	0.014753
1819.03.17_TheTimes_0003	0.099652
1819.03.17_TheTimes_0004	0.106709
1819.03.18_CaledonianMercury_0001	0.044793
1819.03.18_CaledonianMercury_0002	0.029714
1819.03.18_DerbyMercury_0001	0.091712
1819.03.18_MorningChronicle_0001	0.177409
1819.03.18_MorningChronicle_0003	0.045340
1819.03.18_MorningChronicle_0004	0.204098
1819.03.18_TheTimes_0002	0.052392
1819.03.18_TheTimes_0003	0.240587
1819.03.18_TheTimes_0004	0.055252
1819.03.18_Trewman'sExeterFlyingPost_0001	0.047965
1819.03.18_Trewman'sExeterFlyingPost_0002	0.265981
1819.03.18_Trewman'sExeterFlyingPost_0003	0.068840
1819.03.18_Trewman'sExeterFlyingPost_0004	0.091461
1819.03.19_LiverpoolMercury_0002	0.085580
1819.03.19_LiverpoolMercury_0003	0.048716
1819.03.19_LiverpoolMercury_0006	0.039178
1819.03.19_LiverpoolMercury_0007	0.053226
1819.03.19_LiverpoolMercury_0008	0.034568
1819.03.19_MorningChronicle_0001	0.056789
1819.03.19_MorningChronicle_0004	0.279926
1819.03.19_TheTimes_0002	0.012494
1819.03.19_TheTimes_0003	0.133494
1819.03.19_TheTimes_0004	0.036286
1819.03.20_CaledonianMercury_0001	0.043672
1819.03.20_CaledonianMercury_0002	0.076102
1819.03.20_CaledonianMercury_0004	0.039324
1819.03.20_IpswichJournal_0001	0.186130
1819.03.20_IpswichJournal_0002	0.064424
1819.03.20_IpswichJournal_0004	0.148206
1819.03.20_Jackson'sOxfordJournal_0002	0.055286
1819.03.20_Jackson'sOxfordJournal_0004	0.168590
1819.03.20_LeedsMercury_0002	0.018003
1819.03.20_LeedsMercury_0004	0.045806
1819.03.20_MorningChronicle_0001	0.177288
1819.03.20_MorningChronicle_0003	0.031211
1819.03.20_MorningChronicle_0004	0.221543
1819.03.20_NewcastleCourant_0001	0.027194
1819.03.20_NewcastleCourant_0002	0.042749
1819.03.20_NewcastleCourant_0003	0.070867
1819.03.20_NewcastleCourant_0004	0.016940
1819.03.20_TheTimes_0001	0.019482
1819.03.20_TheTimes_0002	0.008835
1819.03.20_TheTimes_0003	0.067746
1819.03.20_TheTimes_0004	0.033767
1819.03.21_Examiner_0004	0.121290
1819.03.21_Examiner_0006	0.087145
1819.03.21_Examiner_0007	0.129094
1819.03.21_Examiner_0008	0.155918
1819.03.21_Examiner_0009	0.119536
1819.03.21_Examiner_0015	0.102351
1819.03.21_Examiner_0016	0.249818
1819.03.22_BristolMercury_0001	0.136818
1819.03.22_BristolMercury_0002	0.077767
1819.03.22_BristolMercury_0004	0.099529
1819.03.22_CaledonianMercury_0002	0.428703
1819.03.22_CaledonianMercury_0004	0.046038
1819.03.22_HampshirePortsmouthTelegraph_0002	0.015506
1819.03.22_HampshirePortsmouthTelegraph_0003	0.041493
1819.03.22_MorningChronicle_0002	0.077602
1819.03.22_MorningChronicle_0004	0.334318
1819.03.22_TheTimes_0002	0.072705
1819.03.22_TheTimes_0003	0.224934
1819.03.22_TheTimes_0004	0.058265
1819.03.23_MorningChronicle_0004	0.253266
1819.03.23_TheTimes_0002	0.030817
1819.03.23_TheTimes_0003	0.117898
1819.03.23_TheTimes_0004	0.038441
1819.03.23__0001	0.052992
1819.03.23__0002	0.094505
1819.03.23__0003	0.020513
1819.03.23__0004	0.033617
1819.03.24_AberdeenJournal_0001	0.108783
1819.03.24_AberdeenJournal_0002	0.020909
1819.03.24_AberdeenJournal_0003	0.015690
1819.03.24_MorningChronicle_0002	0.081241
1819.03.24_MorningChronicle_0004	0.197497
1819.03.24_TheTimes_0002	0.062488
1819.03.24_TheTimes_0003	0.066699
1819.03.24_TheTimes_0004	0.048311
1819.03.25_CaledonianMercury_0002	0.243670
1819.03.25_CaledonianMercury_0004	0.047022
1819.03.25_DerbyMercury_0001	0.067692
1819.03.25_DerbyMercury_0004	0.027242
1819.03.25_MorningChronicle_0001	0.079144
1819.03.25_TheTimes_0002	0.044889
1819.03.25_TheTimes_0003	0.032648
1819.03.25_TheTimes_0004	0.042199
1819.03.25_Trewman'sExeterFlyingPost_0001	0.248928
1819.03.25_Trewman'sExeterFlyingPost_0002	0.190204
1819.03.25_Trewman'sExeterFlyingPost_0003	0.084576
1819.03.25_Trewman'sExeterFlyingPost_0004	0.059780
1819.03.26_LiverpoolMercury_0002	0.073048
1819.03.26_LiverpoolMercury_0003	0.102315
1819.03.26_LiverpoolMercury_0006	0.111705
1819.03.26_LiverpoolMercury_0008	0.039665
1819.03.26_MorningChronicle_0003	0.029803
1819.03.26_MorningChronicle_0004	0.146162
1819.03.26_TheTimes_0002	0.052676
1819.03.26_TheTimes_0003	0.036117
1819.03.27_CaledonianMercury_0002	0.219519
1819.03.27_IpswichJournal_0001	0.143663
1819.03.27_IpswichJournal_0002	0.041076
1819.03.27_IpswichJournal_0004	0.102691
1819.03.27_Jackson'sOxfordJournal_0002	0.031872
1819.03.27_Jackson'sOxfordJournal_0003	0.055819
1819.03.27_Jackson'sOxfordJournal_0004	0.052699
1819.03.27_LeedsMercury_0001	0.077724
1819.03.27_LeedsMercury_0002	0.028262
1819.03.27_LeedsMercury_0004	0.151830
1819.03.27_MorningChronicle_0001	0.067340
1819.03.27_MorningChronicle_0003	0.038366
1819.03.27_NewcastleCourant_0002	0.045634
1819.03.27_NewcastleCourant_0003	0.127869
1819.03.27_NewcastleCourant_0004	0.030971
1819.03.27_TheTimes_0002	0.016080
1819.03.27_TheTimes_0004	0.040266
1819.03.28_Examiner_0003	0.201662
1819.03.28_Examiner_0004	0.089801
1819.03.28_Examiner_0006	0.246193
1819.03.28_Examiner_0010	0.481052
1819.03.28_Examiner_0011	0.508485
1819.03.28_Examiner_0016	0.108584
1819.03.29_BristolMercury_0001	0.190264
1819.03.29_BristolMercury_0002	0.119718
1819.03.29_BristolMercury_0003	0.021761
1819.03.29_BristolMercury_0004	0.163113
1819.03.29_CaledonianMercury_0002	0.153420
1819.03.29_CaledonianMercury_0003	0.044607
1819.03.29_CaledonianMercury_0004	0.043689
1819.03.29_HampshirePortsmouthTelegraph_0002	0.048893
1819.03.29_MorningChronicle_0002	0.111575
1819.03.29_MorningChronicle_0003	0.030241
1819.03.29_MorningChronicle_0004	0.375644
1819.03.29_TheTimes_0002	0.032892
1819.03.29_TheTimes_0003	0.135933
1819.03.29_TheTimes_0004	0.023173
1819.03.30_MorningChronicle_0001	0.093686
1819.03.30_MorningChronicle_0002	0.016778
1819.03.30_MorningChronicle_0004	0.184195
1819.03.30_TheTimes_0001	0.013126
1819.03.30_TheTimes_0002	0.017787
1819.03.30_TheTimes_0004	0.041287
1819.03.30__0001	0.078105
1819.03.30__0002	0.057716
1819.03.30__0004	0.124324
1819.03.31_AberdeenJournal_0001	0.073640
1819.03.31_AberdeenJournal_0004	0.020704
1819.03.31_MorningChronicle_0001	0.104852
1819.03.31_MorningChronicle_0002	0.033490
1819.03.31_MorningChronicle_0004	0.174860
1819.03.31_TheTimes_0001	0.024545
1819.03.31_TheTimes_0002	0.055829
1819.03.31_TheTimes_0003	0.025315
1819.03.31_TheTimes_0004	0.045866
