1842.10.10_Freeman'sJournal_0002	0.153780
1842.10.10_Freeman'sJournal_0003	0.034336
1842.10.10_Freeman'sJournal_0004	0.044466
1842.10.10_HampshirePortsmouthTelegraph_0001	0.073672
1842.10.10_HampshirePortsmouthTelegraph_0002	0.030225
1842.10.10_HampshirePortsmouthTelegraph_0003	0.074427
1842.10.10_HampshirePortsmouthTelegraph_0004	0.025521
1842.10.10_MorningChronicle_0003	0.027259
1842.10.10_MorningChronicle_0004	0.026932
1842.10.10_TheTimes_0002	0.026797
1842.10.10_TheTimes_0003	0.081267
1842.10.10_TheTimes_0006	0.023633
1842.10.10_TheTimes_0007	0.024588
1842.10.10_TheTimes_0008	0.073643
1842.10.11_BelfastNews-Letter_0001	0.109468
1842.10.11_BelfastNews-Letter_0002	0.146394
1842.10.11_BelfastNews-Letter_0003	0.338362
1842.10.11_BelfastNews-Letter_0004	0.036423
1842.10.11_Freeman'sJournal_0001	0.280948
1842.10.11_Freeman'sJournal_0002	0.052714
1842.10.11_Freeman'sJournal_0004	0.022187
1842.10.11_MorningChronicle_0001	0.020623
1842.10.11_MorningChronicle_0003	0.114785
1842.10.11_MorningChronicle_0004	0.109731
1842.10.11_NorthWalesChronicle_0001	0.087272
1842.10.11_NorthWalesChronicle_0002	0.023705
1842.10.11_NorthWalesChronicle_0003	0.040374
1842.10.11_NorthWalesChronicle_0004	0.076896
1842.10.11_TheTimes_0003	0.086692
1842.10.11_TheTimes_0005	0.044172
1842.10.11_TheTimes_0007	0.075304
1842.10.11_TheTimes_0008	0.038995
1842.10.12_AberdeenJournal_0001	0.044336
1842.10.12_AberdeenJournal_0002	0.019711
1842.10.12_AberdeenJournal_0003	0.010743
1842.10.12_AberdeenJournal_0004	0.017780
1842.10.12_DerbyMercury_0001	0.311373
1842.10.12_DerbyMercury_0002	0.399293
1842.10.12_DerbyMercury_0003	0.039890
1842.10.12_DerbyMercury_0004	0.710467
1842.10.12_Freeman'sJournal_0001	0.386371
1842.10.12_Freeman'sJournal_0003	0.023532
1842.10.12_Freeman'sJournal_0004	0.041229
1842.10.12_MorningChronicle_0004	0.047172
1842.10.12_TheTimes_0002	0.023090
1842.10.12_TheTimes_0003	0.137117
1842.10.12_TheTimes_0004	0.042204
1842.10.12_TheTimes_0005	0.041667
1842.10.12_TheTimes_0006	0.063718
1842.10.12_TheTimes_0007	0.104788
1842.10.13_CaledonianMercury_0001	0.180920
1842.10.13_CaledonianMercury_0002	0.016893
1842.10.13_CaledonianMercury_0003	0.014606
1842.10.13_CaledonianMercury_0004	0.071475
1842.10.13_Freeman'sJournal_0001	0.252038
1842.10.13_Freeman'sJournal_0002	0.062534
1842.10.13_Freeman'sJournal_0003	0.068003
1842.10.13_Freeman'sJournal_0004	0.029526
1842.10.13_MorningChronicle_0001	0.077798
1842.10.13_MorningChronicle_0002	0.037649
1842.10.13_MorningChronicle_0003	0.013677
1842.10.13_MorningChronicle_0004	0.031976
1842.10.13_TheTimes_0004	0.036461
1842.10.13_TheTimes_0005	0.219341
1842.10.13_TheTimes_0006	0.038391
1842.10.13_TheTimes_0007	0.086027
1842.10.13_TheTimes_0008	0.091447
1842.10.13_Trewman'sExeterFlyingPost_0001	0.175286
1842.10.13_Trewman'sExeterFlyingPost_0002	0.083142
1842.10.13_Trewman'sExeterFlyingPost_0003	0.013868
1842.10.13_Trewman'sExeterFlyingPost_0004	0.053910
1842.10.14_BelfastNews-Letter_0001	0.173497
1842.10.14_BelfastNews-Letter_0002	0.055064
1842.10.14_BelfastNews-Letter_0003	0.223260
1842.10.14_BelfastNews-Letter_0004	0.134828
1842.10.14_Freeman'sJournal_0002	0.047380
1842.10.14_HullPacket_0001	0.117387
1842.10.14_HullPacket_0002	0.075066
1842.10.14_HullPacket_0003	0.046641
1842.10.14_HullPacket_0004	0.117865
1842.10.14_HullPacket_0005	0.021297
1842.10.14_HullPacket_0006	0.160026
1842.10.14_HullPacket_0007	0.117317
1842.10.14_HullPacket_0008	0.020527
1842.10.14_LiverpoolMercury_0002	0.024128
1842.10.14_LiverpoolMercury_0003	0.065509
1842.10.14_LiverpoolMercury_0005	0.029965
1842.10.14_LiverpoolMercury_0006	0.061465
1842.10.14_LiverpoolMercury_0008	0.025483
1842.10.14_LiverpoolMercury_0009	0.073203
1842.10.14_LiverpoolMercury_0010	0.118146
1842.10.14_LiverpoolMercury_0011	0.062914
1842.10.14_LiverpoolMercury_0012	0.033557
1842.10.14_MorningChronicle_0002	0.053599
1842.10.14_MorningChronicle_0003	0.083322
1842.10.14_MorningChronicle_0004	0.019301
1842.10.14_NewcastleCourant_0002	0.097555
1842.10.14_NewcastleCourant_0003	0.102639
1842.10.14_NewcastleCourant_0004	0.088589
1842.10.14_NewcastleCourant_0005	0.326925
1842.10.14_NewcastleCourant_0006	0.223976
1842.10.14_NewcastleCourant_0007	0.056475
1842.10.14_NewcastleCourant_0008	0.079981
1842.10.14_TheTimes_0002	0.017719
1842.10.14_TheTimes_0003	0.034501
1842.10.14_TheTimes_0004	0.026995
1842.10.14_TheTimes_0005	0.129284
1842.10.14_TheTimes_0006	0.071762
1842.10.14_TheTimes_0007	0.071216
1842.10.14_TheTimes_0008	0.070136
1842.10.15_BristolMercury_0001	0.300182
1842.10.15_BristolMercury_0002	0.209602
1842.10.15_BristolMercury_0003	0.121557
1842.10.15_BristolMercury_0004	0.111701
1842.10.15_BristolMercury_0005	0.104817
1842.10.15_BristolMercury_0006	0.028991
1842.10.15_BristolMercury_0007	0.094418
1842.10.15_BristolMercury_0008	0.068383
1842.10.15_CaledonianMercury_0001	0.092679
1842.10.15_CaledonianMercury_0002	0.102953
1842.10.15_CaledonianMercury_0003	0.053242
1842.10.15_CaledonianMercury_0004	0.022195
1842.10.15_Examiner_0002	0.219434
1842.10.15_Examiner_0003	0.064935
1842.10.15_Examiner_0004	0.418288
1842.10.15_Examiner_0006	0.112053
1842.10.15_Examiner_0007	0.127653
1842.10.15_Examiner_0008	0.110561
1842.10.15_Examiner_0009	0.146357
1842.10.15_Examiner_0010	0.221781
1842.10.15_Examiner_0011	0.236904
1842.10.15_Examiner_0012	0.164218
1842.10.15_Examiner_0013	0.220823
1842.10.15_Examiner_0014	0.099839
1842.10.15_Examiner_0015	0.267815
1842.10.15_Freeman'sJournal_0001	0.218439
1842.10.15_Freeman'sJournal_0002	0.085335
1842.10.15_Freeman'sJournal_0003	0.227173
1842.10.15_Freeman'sJournal_0004	0.109438
1842.10.15_IpswichJournal_0001	0.248779
1842.10.15_IpswichJournal_0002	0.099237
1842.10.15_IpswichJournal_0003	0.053498
1842.10.15_IpswichJournal_0004	0.076519
1842.10.15_Jackson'sOxfordJournal_0001	0.067160
1842.10.15_Jackson'sOxfordJournal_0002	0.030370
1842.10.15_Jackson'sOxfordJournal_0003	0.033284
1842.10.15_Jackson'sOxfordJournal_0004	0.081728
1842.10.15_ManchesterTimes_0001	0.225444
1842.10.15_ManchesterTimes_0002	0.018292
1842.10.15_ManchesterTimes_0003	0.166435
1842.10.15_ManchesterTimes_0004	0.110934
1842.10.15_MorningChronicle_0002	0.044687
1842.10.15_MorningChronicle_0003	0.071935
1842.10.15_MorningChronicle_0004	0.022819
1842.10.15_PrestonChronicle_0001	0.206742
1842.10.15_PrestonChronicle_0002	0.040352
1842.10.15_PrestonChronicle_0003	0.072321
1842.10.15_PrestonChronicle_0004	0.114035
1842.10.15_TheTimes_0001	0.022258
1842.10.15_TheTimes_0002	0.024092
1842.10.15_TheTimes_0003	0.047211
1842.10.15_TheTimes_0004	0.062485
1842.10.15_TheTimes_0005	0.098955
1842.10.15_TheTimes_0006	0.088865
1842.10.15_TheTimes_0007	0.092853
1842.10.16_TheEra_0001	0.426246
1842.10.16_TheEra_0002	0.135735
1842.10.16_TheEra_0003	0.083443
1842.10.16_TheEra_0004	0.118668
1842.10.16_TheEra_0005	0.031297
1842.10.16_TheEra_0006	0.110340
1842.10.16_TheEra_0007	0.222807
1842.10.16_TheEra_0008	0.041405
1842.10.16_TheEra_0009	0.055620
1842.10.16_TheEra_0010	0.056978
1842.10.16_TheEra_0011	0.052409
1842.10.16_TheEra_0012	0.211430
1842.10.17_CaledonianMercury_0001	0.158821
1842.10.17_CaledonianMercury_0002	0.133364
1842.10.17_CaledonianMercury_0003	0.014025
1842.10.17_CaledonianMercury_0004	0.038076
1842.10.17_Freeman'sJournal_0002	0.135343
1842.10.17_Freeman'sJournal_0004	0.059449
1842.10.17_HampshirePortsmouthTelegraph_0001	0.071936
1842.10.17_HampshirePortsmouthTelegraph_0002	0.061461
1842.10.17_HampshirePortsmouthTelegraph_0003	0.022926
1842.10.17_HampshirePortsmouthTelegraph_0004	0.011143
1842.10.17_MorningChronicle_0001	0.013271
1842.10.17_MorningChronicle_0002	0.013701
1842.10.17_MorningChronicle_0003	0.111095
1842.10.17_MorningChronicle_0004	0.084106
1842.10.17_TheTimes_0002	0.035518
1842.10.17_TheTimes_0003	0.037249
1842.10.17_TheTimes_0004	0.041866
1842.10.17_TheTimes_0005	0.075769
1842.10.17_TheTimes_0006	0.071669
1842.10.17_TheTimes_0007	0.072220
1842.10.17_TheTimes_0008	0.130743
1842.10.18_BelfastNews-Letter_0001	0.086452
1842.10.18_BelfastNews-Letter_0002	0.115315
1842.10.18_BelfastNews-Letter_0003	0.257400
1842.10.18_BelfastNews-Letter_0004	0.152224
1842.10.18_Freeman'sJournal_0001	0.154371
1842.10.18_MorningChronicle_0001	0.053923
1842.10.18_MorningChronicle_0003	0.169104
1842.10.18_MorningChronicle_0004	0.048666
1842.10.18_NorthWalesChronicle_0001	0.105691
1842.10.18_NorthWalesChronicle_0002	0.022368
1842.10.18_NorthWalesChronicle_0003	0.041854
1842.10.18_NorthWalesChronicle_0004	0.105656
1842.10.18_TheTimes_0002	0.032744
1842.10.18_TheTimes_0003	0.035446
1842.10.18_TheTimes_0005	0.024833
1842.10.18_TheTimes_0006	0.075881
1842.10.18_TheTimes_0007	0.063497
1842.10.19_AberdeenJournal_0001	0.015398
1842.10.19_AberdeenJournal_0002	0.013383
1842.10.19_AberdeenJournal_0003	0.010457
1842.10.19_AberdeenJournal_0004	0.028113
1842.10.19_DerbyMercury_0001	0.329296
1842.10.19_DerbyMercury_0002	0.327221
1842.10.19_DerbyMercury_0003	0.030866
1842.10.19_DerbyMercury_0004	0.049532
1842.10.19_MorningChronicle_0001	0.016347
1842.10.19_MorningChronicle_0004	0.007367
1842.10.19_TheTimes_0003	0.139842
1842.10.19_TheTimes_0005	0.027369
1842.10.19_TheTimes_0006	0.085269
1842.10.19_TheTimes_0007	0.035946
1842.10.20_CaledonianMercury_0001	0.161720
1842.10.20_CaledonianMercury_0002	0.080484
1842.10.20_CaledonianMercury_0003	0.043379
1842.10.20_CaledonianMercury_0004	0.050000
1842.10.20_Freeman'sJournal_0001	0.227882
1842.10.20_Freeman'sJournal_0002	0.025771
1842.10.20_Freeman'sJournal_0004	0.067104
1842.10.20_MorningChronicle_0002	0.039984
1842.10.20_MorningChronicle_0003	0.010529
1842.10.20_MorningChronicle_0004	0.013183
1842.10.20_TheTimes_0003	0.038745
1842.10.20_TheTimes_0005	0.040605
1842.10.20_TheTimes_0006	0.218864
1842.10.20_TheTimes_0008	0.068642
1842.10.20_Trewman'sExeterFlyingPost_0001	0.209759
1842.10.20_Trewman'sExeterFlyingPost_0002	0.040957
1842.10.20_Trewman'sExeterFlyingPost_0003	0.022071
1842.10.20_Trewman'sExeterFlyingPost_0004	0.013190
1842.10.21_BelfastNews-Letter_0001	0.188873
1842.10.21_BelfastNews-Letter_0002	0.036970
1842.10.21_BelfastNews-Letter_0003	0.287559
1842.10.21_BelfastNews-Letter_0004	0.129912
1842.10.21_Freeman'sJournal_0001	0.257558
1842.10.21_Freeman'sJournal_0002	0.047530
1842.10.21_Freeman'sJournal_0004	0.026420
1842.10.21_HullPacket_0001	0.206634
1842.10.21_HullPacket_0002	0.098563
1842.10.21_HullPacket_0003	0.021847
1842.10.21_HullPacket_0004	0.161239
1842.10.21_HullPacket_0005	0.028612
1842.10.21_HullPacket_0006	0.239995
1842.10.21_HullPacket_0007	0.077989
1842.10.21_HullPacket_0008	0.110618
1842.10.21_LiverpoolMercury_0002	0.042145
1842.10.21_LiverpoolMercury_0003	0.017182
1842.10.21_LiverpoolMercury_0005	0.017748
1842.10.21_LiverpoolMercury_0007	0.084449
1842.10.21_LiverpoolMercury_0008	0.029029
1842.10.21_MorningChronicle_0001	0.052523
1842.10.21_MorningChronicle_0003	0.030640
1842.10.21_MorningChronicle_0004	0.033617
1842.10.21_NewcastleCourant_0002	0.096443
1842.10.21_NewcastleCourant_0003	0.029914
1842.10.21_NewcastleCourant_0004	0.086702
1842.10.21_NewcastleCourant_0005	0.364009
1842.10.21_NewcastleCourant_0006	0.269521
1842.10.21_NewcastleCourant_0007	0.044211
1842.10.21_NewcastleCourant_0008	0.076182
1842.10.21_TheTimes_0002	0.033204
1842.10.21_TheTimes_0003	0.253033
1842.10.21_TheTimes_0004	0.034825
1842.10.21_TheTimes_0005	0.044486
1842.10.21_TheTimes_0006	0.023449
1842.10.21_TheTimes_0007	0.172924
1842.10.21_TheTimes_0008	0.084534
1842.10.22_BristolMercury_0001	0.182451
1842.10.22_BristolMercury_0002	0.105535
1842.10.22_BristolMercury_0003	0.264134
1842.10.22_BristolMercury_0004	0.099360
1842.10.22_BristolMercury_0006	0.050868
1842.10.22_BristolMercury_0007	0.058335
1842.10.22_CaledonianMercury_0001	0.291995
1842.10.22_CaledonianMercury_0002	0.043510
1842.10.22_CaledonianMercury_0004	0.056081
1842.10.22_Examiner_0001	0.462907
1842.10.22_Examiner_0002	0.098973
1842.10.22_Examiner_0003	0.168033
1842.10.22_Examiner_0004	0.103692
1842.10.22_Examiner_0007	0.156089
1842.10.22_Examiner_0008	0.271333
1842.10.22_Examiner_0009	0.194776
1842.10.22_Examiner_0010	0.398435
1842.10.22_Examiner_0011	0.112533
1842.10.22_Examiner_0012	0.283527
1842.10.22_Examiner_0013	0.218454
1842.10.22_Examiner_0014	0.066528
1842.10.22_Examiner_0015	0.258300
1842.10.22_Examiner_0016	0.099667
1842.10.22_Freeman'sJournal_0001	0.453187
1842.10.22_Freeman'sJournal_0002	0.063274
1842.10.22_Freeman'sJournal_0003	0.020964
1842.10.22_Freeman'sJournal_0004	0.114908
1842.10.22_IpswichJournal_0001	0.199007
1842.10.22_IpswichJournal_0003	0.052556
1842.10.22_IpswichJournal_0004	0.061408
1842.10.22_Jackson'sOxfordJournal_0001	0.169780
1842.10.22_Jackson'sOxfordJournal_0002	0.082045
1842.10.22_Jackson'sOxfordJournal_0003	0.013309
1842.10.22_Jackson'sOxfordJournal_0004	0.062399
1842.10.22_ManchesterTimes_0001	0.229671
1842.10.22_ManchesterTimes_0002	0.042182
1842.10.22_ManchesterTimes_0003	0.021503
1842.10.22_ManchesterTimes_0004	0.058872
1842.10.22_MorningChronicle_0001	0.025034
1842.10.22_MorningChronicle_0002	0.064272
1842.10.22_MorningChronicle_0003	0.190473
1842.10.22_MorningChronicle_0004	0.152095
1842.10.22_OddFellow_0004	0.169898
1842.10.22_PrestonChronicle_0001	0.186555
1842.10.22_PrestonChronicle_0002	0.046659
1842.10.22_PrestonChronicle_0003	0.037587
1842.10.22_PrestonChronicle_0004	0.095843
1842.10.22_TheTimes_0002	0.030387
1842.10.22_TheTimes_0003	0.253581
1842.10.22_TheTimes_0004	0.055904
1842.10.22_TheTimes_0005	0.218579
1842.10.22_TheTimes_0006	0.096369
1842.10.22_TheTimes_0007	0.046517
1842.10.22_TheTimes_0008	0.175992
1842.10.23_TheEra_0001	0.321348
1842.10.23_TheEra_0002	0.073576
1842.10.23_TheEra_0003	0.118896
1842.10.23_TheEra_0004	0.066930
1842.10.23_TheEra_0005	0.028764
1842.10.23_TheEra_0006	0.028787
1842.10.23_TheEra_0007	0.139700
1842.10.23_TheEra_0008	0.103985
1842.10.23_TheEra_0009	0.044590
1842.10.23_TheEra_0010	0.047712
1842.10.23_TheEra_0011	0.117456
1842.10.23_TheEra_0012	0.103111
1842.10.24_CaledonianMercury_0001	0.267852
1842.10.24_CaledonianMercury_0002	0.054915
1842.10.24_CaledonianMercury_0003	0.035741
1842.10.24_CaledonianMercury_0004	0.132675
1842.10.24_Freeman'sJournal_0001	0.170319
1842.10.24_Freeman'sJournal_0002	0.059487
1842.10.24_Freeman'sJournal_0004	0.192465
1842.10.24_HampshirePortsmouthTelegraph_0001	0.049008
1842.10.24_HampshirePortsmouthTelegraph_0002	0.039005
1842.10.24_MorningChronicle_0001	0.021600
1842.10.24_MorningChronicle_0002	0.035348
1842.10.24_MorningChronicle_0003	0.036654
1842.10.24_MorningChronicle_0004	0.024002
1842.10.24_TheTimes_0003	0.063431
1842.10.24_TheTimes_0004	0.042563
1842.10.24_TheTimes_0005	0.015662
1842.10.24_TheTimes_0006	0.148891
1842.10.24_TheTimes_0007	0.047051
1842.10.24_TheTimes_0008	0.071202
1842.10.25_BelfastNews-Letter_0001	0.131142
1842.10.25_BelfastNews-Letter_0002	0.021304
1842.10.25_BelfastNews-Letter_0003	0.200394
1842.10.25_Freeman'sJournal_0001	0.161270
1842.10.25_Freeman'sJournal_0002	0.027650
1842.10.25_Freeman'sJournal_0004	0.016165
1842.10.25_MorningChronicle_0002	0.016313
1842.10.25_MorningChronicle_0003	0.069802
1842.10.25_MorningChronicle_0004	0.018857
1842.10.25_NorthWalesChronicle_0001	0.097854
1842.10.25_NorthWalesChronicle_0002	0.037386
1842.10.25_NorthWalesChronicle_0004	0.068394
1842.10.25_TheTimes_0003	0.050600
