1839.04.23_Freeman'sJournal_0004	0.041269
1839.04.23_NorthWalesChronicle_0001	0.133775
1839.04.23_NorthWalesChronicle_0002	0.036896
1839.04.23_NorthWalesChronicle_0004	0.074739
1839.04.23_BelfastNews-Letter_0001	0.134540
1839.04.23_BelfastNews-Letter_0003	0.084567
1839.04.23_MorningChronicle_0001	0.023683
1839.04.23_MorningChronicle_0003	0.010578
1839.04.23_MorningChronicle_0004	0.045127
1839.04.23_TheTimes_0003	0.040682
1839.04.23_TheTimes_0006	0.069331
1839.04.24_Freeman'sJournal_0001	0.487680
1839.04.24_Freeman'sJournal_0002	0.127799
1839.04.24_Freeman'sJournal_0004	0.063102
1839.04.24_AberdeenJournal_0001	0.092580
1839.04.24_AberdeenJournal_0002	0.016340
1839.04.24_AberdeenJournal_0003	0.040023
1839.04.24_AberdeenJournal_0004	0.008795
1839.04.24_DerbyMercury_0001	0.093133
1839.04.24_DerbyMercury_0002	0.141338
1839.04.24_DerbyMercury_0003	0.056215
1839.04.24_DerbyMercury_0004	0.116076
1839.04.24_MorningChronicle_0003	0.033759
1839.04.24_TheTimes_0002	0.023999
1839.04.24_TheTimes_0007	0.065695
1839.04.25_CaledonianMercury_0001	0.042188
1839.04.25_CaledonianMercury_0002	0.207223
1839.04.25_CaledonianMercury_0004	0.014192
1839.04.25_Freeman'sJournal_0001	0.616631
1839.04.25_Freeman'sJournal_0002	0.176213
1839.04.25_Freeman'sJournal_0003	0.155998
1839.04.25_Freeman'sJournal_0004	0.221101
1839.04.25_MorningChronicle_0003	0.021173
1839.04.25_TheTimes_0003	0.049369
1839.04.25_TheTimes_0004	0.036541
1839.04.25_TheTimes_0005	0.121158
1839.04.25_TheTimes_0008	0.024052
1839.04.25_Trewman'sExeterFlyingPost_0001	0.033926
1839.04.25_Trewman'sExeterFlyingPost_0002	0.056253
1839.04.25_Trewman'sExeterFlyingPost_0004	0.022461
1839.04.26_Freeman'sJournal_0001	0.482958
1839.04.26_Freeman'sJournal_0002	0.034438
1839.04.26_Freeman'sJournal_0003	0.080534
1839.04.26_Freeman'sJournal_0004	0.301747
1839.04.26_LiverpoolMercury_0001	0.077271
1839.04.26_LiverpoolMercury_0002	0.059986
1839.04.26_LiverpoolMercury_0003	0.042709
1839.04.26_LiverpoolMercury_0004	0.061031
1839.04.26_LiverpoolMercury_0005	0.022733
1839.04.26_LiverpoolMercury_0006	0.014983
1839.04.26_LiverpoolMercury_0007	0.040858
1839.04.26_LiverpoolMercury_0008	0.041319
1839.04.26_BelfastNews-Letter_0001	0.267357
1839.04.26_BelfastNews-Letter_0002	0.051228
1839.04.26_BelfastNews-Letter_0003	0.040573
1839.04.26_BelfastNews-Letter_0004	0.051507
1839.04.26_MorningChronicle_0003	0.030085
1839.04.26_NewcastleCourant_0002	0.054940
1839.04.26_NewcastleCourant_0003	0.084584
1839.04.26_NewcastleCourant_0004	0.142719
1839.04.26_NewcastleCourant_0005	0.214635
1839.04.26_NewcastleCourant_0006	0.195607
1839.04.26_NewcastleCourant_0007	0.077922
1839.04.26_NewcastleCourant_0008	0.108952
1839.04.26_TheTimes_0005	0.081141
1839.04.27_CaledonianMercury_0001	0.096643
1839.04.27_CaledonianMercury_0002	0.027838
1839.04.27_CaledonianMercury_0003	0.024302
1839.04.27_CaledonianMercury_0004	0.027198
