1821.08.19_Examiner_0008	0.119472
1821.08.19_Examiner_0009	0.129759
1821.08.19_Examiner_0010	0.116298
1821.08.19_Examiner_0013	0.316667
1821.08.19_Examiner_0014	0.124416
1821.08.19_Examiner_0015	0.082941
1821.08.19_Examiner_0016	0.095583
1821.08.20_CaledonianMercury_0002	0.077231
1821.08.20_CaledonianMercury_0003	0.044631
1821.08.20_CaledonianMercury_0004	0.036816
1821.08.20_GlasgowHerald_0001	0.022398
1821.08.20_GlasgowHerald_0004	0.021397
1821.08.20_TheTimes_0002	0.016006
1821.08.21_Freeman'sJournal_0001	0.086080
1821.08.21_Freeman'sJournal_0002	0.071657
1821.08.21_TheTimes_0002	0.012412
1821.08.22_AberdeenJournal_0002	0.015660
1821.08.22_AberdeenJournal_0003	0.013976
1821.08.22_TheTimes_0002	0.012628
1821.08.23_CaledonianMercury_0003	0.065492
1821.08.23_TheTimes_0004	0.095801
1821.08.23_Trewman'sExeterFlyingPost_0001	0.035118
1821.08.23_Trewman'sExeterFlyingPost_0002	0.024898
1821.08.23_Trewman'sExeterFlyingPost_0003	0.050666
1821.08.23_Trewman'sExeterFlyingPost_0004	0.055985
1821.08.24_Freeman'sJournal_0002	0.036727
1821.08.24_GlasgowHerald_0001	0.048506
1821.08.24_LiverpoolMercury_0002	0.055273
1821.08.24_LiverpoolMercury_0003	0.023532
1821.08.24_LiverpoolMercury_0005	0.041548
1821.08.24_LiverpoolMercury_0007	0.039782
1821.08.24_TheTimes_0002	0.011861
1821.08.25_BristolMercury_0001	0.079206
1821.08.25_BristolMercury_0002	0.017240
1821.08.25_BristolMercury_0004	0.045186
1821.08.25_CaledonianMercury_0002	0.013915
1821.08.25_CaledonianMercury_0003	0.021232
1821.08.25_CaledonianMercury_0004	0.024943
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0018	0.951613
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0019	0.960648
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0020	0.788835
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0021	0.622449
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0022	0.987212
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0023	0.783848
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0024	0.635535
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0025	0.638614
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0026	0.763682
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0027	0.962704
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0028	0.856115
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0029	0.744417
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0030	0.967290
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0031	0.935567
1821.08.25_IpswichJournal_0001	0.034072
1821.08.25_Jackson'sOxfordJournal_0001	0.021724
1821.08.25_Jackson'sOxfordJournal_0002	0.019685
1821.08.25_Jackson'sOxfordJournal_0004	0.030374
1821.08.25_LeedsMercury_0001	0.015991
1821.08.25_LeedsMercury_0002	0.040437
1821.08.25_LeedsMercury_0004	0.016630
1821.08.25_NewcastleCourant_0002	0.025739
1821.08.26_Examiner_0004	0.296296
1821.08.26_Examiner_0006	0.156608
1821.08.26_Examiner_0007	0.129222
1821.08.26_Examiner_0008	0.107705
1821.08.26_Examiner_0009	0.180732
1821.08.26_Examiner_0013	0.143111
1821.08.26_Examiner_0014	0.137654
1821.08.26_Examiner_0015	0.090132
1821.08.27_CaledonianMercury_0002	0.111156
1821.08.27_CaledonianMercury_0003	0.068539
1821.08.27_CaledonianMercury_0004	0.014374
1821.08.27_Freeman'sJournal_0002	0.031684
1821.08.27_Freeman'sJournal_0003	0.072762
1821.08.27_Freeman'sJournal_0004	0.033205
1821.08.27_GlasgowHerald_0001	0.066152
1821.08.27_GlasgowHerald_0004	0.020518
1821.08.28_Freeman'sJournal_0001	0.048940
1821.08.28_Freeman'sJournal_0004	0.078372
1821.08.29_AberdeenJournal_0002	0.014666
1821.08.29_AberdeenJournal_0004	0.018349
1821.08.29_DerbyMercury_0001	0.024525
1821.08.29_DerbyMercury_0003	0.019925
1821.08.30_CaledonianMercury_0002	0.041924
1821.08.30_CaledonianMercury_0003	0.049851
1821.08.30_CaledonianMercury_0004	0.035418
1821.08.30_Freeman'sJournal_0003	0.270773
1821.08.30_TheTimes_0001	0.034802
1821.08.30_Trewman'sExeterFlyingPost_0002	0.038647
1821.08.30_Trewman'sExeterFlyingPost_0003	0.032381
1821.08.30_Trewman'sExeterFlyingPost_0004	0.029788
1821.08.31_GlasgowHerald_0001	0.024976
1821.08.31_GlasgowHerald_0004	0.040771
1821.08.31_LiverpoolMercury_0002	0.073636
1821.08.31_LiverpoolMercury_0003	0.074017
1821.08.31_LiverpoolMercury_0005	0.053774
1821.08.31_LiverpoolMercury_0008	0.029695
1821.08.31_TheTimes_0003	0.018471
