1801.03.14_TheTimes_0001	0.034114
1801.03.14_TheTimes_0002	0.036411
1801.03.14_TheTimes_0004	0.051932
1801.03.16_AberdeenJournal_0001	0.197353
1801.03.16_AberdeenJournal_0002	0.274549
1801.03.16_AberdeenJournal_0003	0.135772
1801.03.16_AberdeenJournal_0004	0.079772
1801.03.16_CaledonianMercury_0002	0.096321
1801.03.16_CaledonianMercury_0003	0.062354
1801.03.16_HampshirePortsmouthTelegraph_0004	0.286094
1801.03.16_HampshirePortsmouthTelegraph_0005	0.102178
1801.03.16_HampshirePortsmouthTelegraph_0006	0.133564
1801.03.16_TheTimes_0003	0.054926
1801.03.17_HullPacket_0001	0.070702
1801.03.17_HullPacket_0003	0.056538
1801.03.17_HullPacket_0004	0.207833
1801.03.17_MorningChronicle_0001	0.136656
1801.03.17_MorningChronicle_0004	0.121762
1801.03.17_TheTimes_0001	0.043426
1801.03.18_TheTimes_0001	0.050618
1801.03.18_TheTimes_0002	0.069368
1801.03.18_TheTimes_0004	0.077515
1801.03.19_CaledonianMercury_0002	0.180209
1801.03.19_CaledonianMercury_0003	0.041622
1801.03.19_DerbyMercury_0002	0.075495
1801.03.19_DerbyMercury_0003	0.051825
1801.03.19_MorningChronicle_0001	0.084961
1801.03.19_MorningChronicle_0004	0.188235
1801.03.19_Trewman'sExeterFlyingPost_0001	0.062490
1801.03.19_Trewman'sExeterFlyingPost_0002	0.145553
1801.03.19_Trewman'sExeterFlyingPost_0003	0.110428
1801.03.19_Trewman'sExeterFlyingPost_0004	0.027050
1801.03.20_TheTimes_0001	0.050754
1801.03.21_CaledonianMercury_0002	0.079992
1801.03.21_CaledonianMercury_0004	0.176272
1801.03.21_IpswichJournal_0001	0.424773
1801.03.21_IpswichJournal_0004	0.046459
1801.03.21_Jackson'sOxfordJournal_0001	0.074978
1801.03.21_Jackson'sOxfordJournal_0002	0.067561
1801.03.21_Jackson'sOxfordJournal_0004	0.036313
1801.03.23_AberdeenJournal_0001	0.238894
1801.03.23_AberdeenJournal_0002	0.239288
1801.03.23_AberdeenJournal_0003	0.085148
1801.03.23_AberdeenJournal_0004	0.048512
1801.03.23_CaledonianMercury_0001	0.106049
1801.03.23_CaledonianMercury_0003	0.059935
1801.03.23_CaledonianMercury_0004	0.129893
1801.03.23_HampshirePortsmouthTelegraph_0004	0.188038
1801.03.23_HampshirePortsmouthTelegraph_0006	0.142079
1801.03.23_MorningChronicle_0001	0.094340
1801.03.23_TheTimes_0003	0.093675
1801.03.24_HullPacket_0001	0.123569
1801.03.24_HullPacket_0002	0.092860
1801.03.24_HullPacket_0003	0.089118
1801.03.24_HullPacket_0004	0.157331
1801.03.24_TheTimes_0001	0.061983
1801.03.24_TheTimes_0004	0.056708
1801.03.25_MorningChronicle_0003	0.027720
1801.03.25_TheTimes_0001	0.082730
1801.03.25_TheTimes_0002	0.091282
1801.03.25_TheTimes_0004	0.042052
1801.03.26_CaledonianMercury_0002	0.142275
1801.03.26_CaledonianMercury_0003	0.099966
1801.03.26_CaledonianMercury_0004	0.257554
1801.03.26_DerbyMercury_0001	0.089057
1801.03.26_DerbyMercury_0002	0.098897
1801.03.26_DerbyMercury_0003	0.080369
1801.03.26_Trewman'sExeterFlyingPost_0001	0.067711
1801.03.26_Trewman'sExeterFlyingPost_0002	0.216136
1801.03.26_Trewman'sExeterFlyingPost_0003	0.172194
1801.03.26_Trewman'sExeterFlyingPost_0004	0.044342
1801.03.27_MorningChronicle_0001	0.123359
1801.03.27_MorningChronicle_0002	0.053257
1801.03.27_MorningChronicle_0003	0.036418
1801.03.27_TheTimes_0003	0.082339
1801.03.28_CaledonianMercury_0001	0.117117
1801.03.28_CaledonianMercury_0002	0.149571
1801.03.28_CaledonianMercury_0003	0.037361
1801.03.28_CaledonianMercury_0004	0.309091
1801.03.28_IpswichJournal_0001	0.225508
1801.03.28_IpswichJournal_0003	0.072635
1801.03.28_IpswichJournal_0004	0.077860
1801.03.28_Jackson'sOxfordJournal_0002	0.155922
1801.03.28_Jackson'sOxfordJournal_0004	0.042017
1801.03.28_TheTimes_0001	0.045173
1801.03.30_AberdeenJournal_0001	0.222516
1801.03.30_AberdeenJournal_0002	0.223295
1801.03.30_AberdeenJournal_0003	0.129889
1801.03.30_AberdeenJournal_0004	0.038959
1801.03.30_CaledonianMercury_0001	0.197955
1801.03.30_CaledonianMercury_0002	0.424126
1801.03.30_CaledonianMercury_0004	0.115815
1801.03.30_HampshirePortsmouthTelegraph_0006	0.159388
1801.03.30_TheTimes_0003	0.044681
1801.03.31_HullPacket_0001	0.185398
1801.03.31_HullPacket_0002	0.092503
1801.03.31_HullPacket_0004	0.148477
1801.03.31_MorningChronicle_0001	0.049768
1801.03.31_MorningChronicle_0004	0.233920
1801.03.31_TheTimes_0003	0.040870
