1817.01.12_Examiner_0005	0.113740
1817.01.12_Examiner_0006	0.199506
1817.01.12_Examiner_0008	0.193223
1817.01.12_Examiner_0016	0.098710
1817.01.13_CaledonianMercury_0002	0.040245
1817.01.13_CaledonianMercury_0004	0.017132
1817.01.13_MorningChronicle_0001	0.020484
1817.01.13_MorningChronicle_0003	0.042230
1817.01.13_MorningChronicle_0004	0.044088
1817.01.13_TheTimes_0002	0.020197
1817.01.13_TheTimes_0003	0.039068
1817.01.13_TheTimes_0004	0.022304
1817.01.14_MorningChronicle_0001	0.024599
1817.01.14_MorningChronicle_0004	0.027265
1817.01.14_TheTimes_0001	0.061871
1817.01.14_TheTimes_0002	0.033434
1817.01.14_TheTimes_0003	0.098181
1817.01.14_TheTimes_0004	0.016567
1817.01.15_AberdeenJournal_0001	0.029151
1817.01.15_MorningChronicle_0001	0.034630
1817.01.15_MorningChronicle_0002	0.028974
1817.01.15_MorningChronicle_0004	0.084626
1817.01.15_TheTimes_0002	0.025661
1817.01.15_TheTimes_0004	0.022059
1817.01.16_CaledonianMercury_0001	0.022183
1817.01.16_CaledonianMercury_0002	0.039975
1817.01.16_CaledonianMercury_0003	0.030851
1817.01.16_CaledonianMercury_0004	0.020956
1817.01.16_DerbyMercury_0001	0.024079
1817.01.16_TheTimes_0002	0.025483
1817.01.16_TheTimes_0003	0.059262
1817.01.16_Trewman'sExeterFlyingPost_0001	0.023649
1817.01.16_Trewman'sExeterFlyingPost_0002	0.017868
1817.01.16_Trewman'sExeterFlyingPost_0003	0.024398
1817.01.17_LiverpoolMercury_0001	0.153787
1817.01.17_LiverpoolMercury_0002	0.063927
1817.01.17_LiverpoolMercury_0006	0.067779
1817.01.17_LiverpoolMercury_0007	0.052694
1817.01.17_LiverpoolMercury_0008	0.081000
1817.01.17_MorningChronicle_0001	0.049676
1817.01.17_MorningChronicle_0002	0.090406
1817.01.17_MorningChronicle_0004	0.028097
1817.01.17_TheTimes_0001	0.045841
1817.01.17_TheTimes_0002	0.055433
1817.01.17_TheTimes_0003	0.046571
1817.01.17_TheTimes_0004	0.028062
1817.01.18_CaledonianMercury_0002	0.025158
1817.01.18_CaledonianMercury_0003	0.029603
1817.01.18_CaledonianMercury_0004	0.017846
1817.01.18_Jackson'sOxfordJournal_0001	0.019079
1817.01.18_Jackson'sOxfordJournal_0002	0.070074
1817.01.18_Jackson'sOxfordJournal_0003	0.017212
1817.01.18_Jackson'sOxfordJournal_0004	0.023224
1817.01.18_LeedsMercury_0001	0.027155
1817.01.18_LeedsMercury_0002	0.034972
1817.01.18_LeedsMercury_0004	0.040034
1817.01.18_MorningChronicle_0001	0.041430
1817.01.18_MorningChronicle_0002	0.022642
1817.01.18_MorningChronicle_0004	0.033369
1817.01.18_TheTimes_0001	0.017501
1817.01.18_TheTimes_0002	0.046665
1817.01.18_TheTimes_0003	0.069375
1817.01.18_TheTimes_0004	0.047380
1817.01.20_CaledonianMercury_0001	0.019871
1817.01.20_CaledonianMercury_0002	0.053019
1817.01.20_CaledonianMercury_0003	0.056946
1817.01.20_CaledonianMercury_0004	0.065663
1817.01.20_MorningChronicle_0001	0.029060
1817.01.20_MorningChronicle_0002	0.021412
1817.01.20_MorningChronicle_0004	0.095913
1817.01.20_TheTimes_0002	0.015842
1817.01.20_TheTimes_0003	0.041267
1817.01.20_TheTimes_0004	0.025390
1817.01.21_HullPacket_0002	0.030493
1817.01.21_HullPacket_0004	0.036958
1817.01.21_MorningChronicle_0002	0.072767
1817.01.21_MorningChronicle_0004	0.029349
1817.01.21_TheTimes_0001	0.023155
1817.01.21_TheTimes_0002	0.072914
1817.01.21_TheTimes_0003	0.042258
1817.01.21_TheTimes_0004	0.047386
1817.01.22_MorningChronicle_0002	0.026800
1817.01.22_MorningChronicle_0004	0.023386
1817.01.22_TheTimes_0002	0.038562
1817.01.22_TheTimes_0003	0.055985
1817.01.22_TheTimes_0004	0.064264
1817.01.23_CaledonianMercury_0002	0.049113
1817.01.23_DerbyMercury_0002	0.023347
1817.01.23_MorningChronicle_0002	0.022784
1817.01.23_MorningChronicle_0004	0.022583
1817.01.23_TheTimes_0002	0.089614
1817.01.23_TheTimes_0004	0.051023
1817.01.23_Trewman'sExeterFlyingPost_0001	0.026955
1817.01.23_Trewman'sExeterFlyingPost_0002	0.303463
1817.01.23_Trewman'sExeterFlyingPost_0003	0.112343
1817.01.23_Trewman'sExeterFlyingPost_0004	0.048422
1817.01.24_LiverpoolMercury_0002	0.025721
1817.01.24_LiverpoolMercury_0003	0.029824
1817.01.24_LiverpoolMercury_0005	0.080735
1817.01.24_LiverpoolMercury_0006	0.025574
1817.01.24_LiverpoolMercury_0008	0.030126
1817.01.24_MorningChronicle_0001	0.046877
1817.01.24_MorningChronicle_0002	0.033476
1817.01.24_TheTimes_0001	0.021088
1817.01.24_TheTimes_0002	0.074291
1817.01.24_TheTimes_0003	0.036466
1817.01.24_TheTimes_0004	0.118579
1817.01.25_CaledonianMercury_0001	0.019370
1817.01.25_CaledonianMercury_0002	0.040349
1817.01.25_CaledonianMercury_0003	0.014812
1817.01.25_CaledonianMercury_0004	0.020800
1817.01.25_Cobbet'sWeeklyPoliticalRegister_0003	0.597077
1817.01.25_IpswichJournal_0001	0.024319
1817.01.25_IpswichJournal_0002	0.032304
1817.01.25_IpswichJournal_0004	0.030656
1817.01.25_Jackson'sOxfordJournal_0001	0.075136
1817.01.25_Jackson'sOxfordJournal_0002	0.015099
1817.01.25_Jackson'sOxfordJournal_0003	0.033268
1817.01.25_Jackson'sOxfordJournal_0004	0.014947
1817.01.25_LeedsMercury_0001	0.037831
1817.01.25_LeedsMercury_0002	0.017120
1817.01.25_LeedsMercury_0003	0.017930
1817.01.25_LeedsMercury_0004	0.015328
1817.01.25_MorningChronicle_0001	0.067296
1817.01.25_MorningChronicle_0002	0.018177
1817.01.25_MorningChronicle_0004	0.020393
1817.01.25_TheTimes_0002	0.019150
1817.01.25_TheTimes_0003	0.034365
1817.01.25_TheTimes_0004	0.017888
1817.01.26_Examiner_0003	0.176027
1817.01.26_Examiner_0006	0.133094
1817.01.26_Examiner_0007	0.103395
1817.01.26_Examiner_0010	0.150448
1817.01.26_Examiner_0014	0.233509
1817.01.26_Examiner_0015	0.206653
1817.01.26_Examiner_0016	0.089595
1817.01.27_CaledonianMercury_0002	0.031638
1817.01.27_CaledonianMercury_0003	0.026575
1817.01.27_MorningChronicle_0002	0.032309
1817.01.27_TheTimes_0001	0.023639
1817.01.27_TheTimes_0002	0.031033
1817.01.27_TheTimes_0003	0.032981
1817.01.27_TheTimes_0004	0.037694
1817.01.28_HullPacket_0001	0.031811
1817.01.28_MorningChronicle_0001	0.021186
1817.01.28_MorningChronicle_0003	0.021677
1817.01.28_MorningChronicle_0004	0.017038
1817.01.28_TheTimes_0002	0.024941
1817.01.28_TheTimes_0003	0.021855
1817.01.28_TheTimes_0004	0.083793
1817.01.29_TheTimes_0001	0.023184
1817.01.29_TheTimes_0003	0.050074
1817.01.29_TheTimes_0004	0.013275
1817.01.30_CaledonianMercury_0001	0.026910
1817.01.30_CaledonianMercury_0002	0.026493
1817.01.30_CaledonianMercury_0004	0.017489
1817.01.30_DerbyMercury_0002	0.018016
1817.01.30_DerbyMercury_0004	0.017267
1817.01.30_MorningChronicle_0001	0.044274
1817.01.30_TheTimes_0004	0.020373
1817.01.30_Trewman'sExeterFlyingPost_0001	0.205192
1817.01.30_Trewman'sExeterFlyingPost_0002	0.026528
1817.01.30_Trewman'sExeterFlyingPost_0003	0.018136
1817.01.30_Trewman'sExeterFlyingPost_0004	0.022753
1817.01.31_LiverpoolMercury_0002	0.033290
1817.01.31_LiverpoolMercury_0003	0.036046
1817.01.31_LiverpoolMercury_0006	0.028191
1817.01.31_LiverpoolMercury_0008	0.027605
1817.01.31_MorningChronicle_0002	0.025231
1817.01.31_TheTimes_0004	0.044055
