1813.11.25_Trewman'sExeterFlyingPost_0003	0.047114
1813.11.26_LiverpoolMercury_0003	0.050564
1813.11.26_LiverpoolMercury_0005	0.054348
1813.11.26_LiverpoolMercury_0006	0.085862
1813.11.26_LiverpoolMercury_0007	0.135344
1813.11.26_MorningChronicle_0002	0.040561
1813.11.26_TheTimes_0001	0.062761
1813.11.26_TheTimes_0002	0.079891
1813.11.26_TheTimes_0003	0.030976
1813.11.27_CaledonianMercury_0002	0.049170
1813.11.27_CaledonianMercury_0003	0.025108
1813.11.27_CaledonianMercury_0004	0.016160
1813.11.27_IpswichJournal_0002	0.061882
1813.11.27_IpswichJournal_0004	0.042112
1813.11.27_Jackson'sOxfordJournal_0002	0.018238
1813.11.27_Jackson'sOxfordJournal_0004	0.037102
1813.11.27_LeedsMercury_0002	0.034822
1813.11.28_Examiner_0003	0.213371
1813.11.28_Examiner_0010	0.119424
1813.11.28_Examiner_0011	0.259878
1813.11.29_CaledonianMercury_0001	0.022074
1813.11.29_CaledonianMercury_0002	0.054774
1813.11.29_CaledonianMercury_0003	0.022273
1813.11.29_CaledonianMercury_0004	0.042814
1813.11.29_HampshirePortsmouthTelegraph_0001	0.024215
1813.11.29_HampshirePortsmouthTelegraph_0002	0.066726
1813.11.29_MorningChronicle_0003	0.021317
1813.11.30_HullPacket_0001	0.030188
1813.11.30_HullPacket_0002	0.029902
1813.11.30_HullPacket_0003	0.179276
1813.11.30_HullPacket_0004	0.040461
