1828.04.23_DerbyMercury_0003	0.041446
1828.04.23_DerbyMercury_0004	0.041495
1828.04.23_TheTimes_0001	0.006543
1828.04.23_TheTimes_0003	0.029523
1828.04.23_TheTimes_0004	0.077279
1828.04.24_CaledonianMercury_0002	0.049471
1828.04.24_MorningChronicle_0001	0.032767
1828.04.24_MorningChronicle_0002	0.014074
1828.04.24_NorthWalesChronicle_0001	0.045916
1828.04.24_NorthWalesChronicle_0002	0.021662
1828.04.24_NorthWalesChronicle_0003	0.046918
1828.04.24_NorthWalesChronicle_0004	0.032246
1828.04.24_TheTimes_0002	0.008236
1828.04.24_TheTimes_0005	0.047449
1828.04.24_TheTimes_0006	0.202092
1828.04.24_TheTimes_0007	0.083289
1828.04.24_TheTimes_0008	0.063528
1828.04.24_Trewman'sExeterFlyingPost_0004	0.022444
1828.04.25_BelfastNews-Letter_0001	0.264124
1828.04.25_BelfastNews-Letter_0002	0.032373
1828.04.25_BelfastNews-Letter_0004	0.079952
1828.04.25_LiverpoolMercury_0002	0.059005
1828.04.25_LiverpoolMercury_0003	0.035500
1828.04.25_LiverpoolMercury_0004	0.135577
1828.04.25_LiverpoolMercury_0006	0.061192
1828.04.25_LiverpoolMercury_0007	0.107106
1828.04.25_MorningChronicle_0004	0.014965
1828.04.25_TheTimes_0003	0.052206
1828.04.25_TheTimes_0004	0.039906
1828.04.26_CaledonianMercury_0002	0.039214
1828.04.26_Cobbet'sWeeklyPoliticalRegister_0013	0.445816
1828.04.26_IpswichJournal_0001	0.110319
1828.04.26_IpswichJournal_0002	0.078739
1828.04.26_IpswichJournal_0004	0.044111
1828.04.26_LeedsMercury_0001	0.014057
1828.04.26_LeedsMercury_0002	0.016956
1828.04.26_LeedsMercury_0004	0.011141
1828.04.26_MorningChronicle_0004	0.030747
1828.04.26_NewcastleCourant_0002	0.090727
1828.04.26_NewcastleCourant_0003	0.258894
1828.04.26_NewcastleCourant_0004	0.049825
1828.04.26_TheTimes_0003	0.012829
1828.04.26_TheTimes_0004	0.093211
1828.04.26_TheTimes_0007	0.105774
1828.04.26_TheTimes_0008	0.045074
1828.04.27_Examiner_0001	0.231386
1828.04.27_Examiner_0002	0.661188
1828.04.27_Examiner_0003	0.216667
1828.04.27_Examiner_0005	0.265854
1828.04.27_Examiner_0006	0.111683
1828.04.27_Examiner_0007	0.101402
1828.04.27_Examiner_0010	0.158632
1828.04.27_Examiner_0011	0.201322
1828.04.27_Examiner_0012	0.109186
1828.04.27_Examiner_0013	0.165370
1828.04.28_CaledonianMercury_0004	0.111565
1828.04.28_HampshirePortsmouthTelegraph_0002	0.079066
1828.04.28_HampshirePortsmouthTelegraph_0003	0.037469
1828.04.28_MorningChronicle_0001	0.038324
1828.04.28_MorningChronicle_0002	0.066667
1828.04.28_MorningChronicle_0003	0.014984
1828.04.28_MorningChronicle_0004	0.089387
1828.04.28_TheTimes_0002	0.037862
1828.04.28_TheTimes_0003	0.032349
1828.04.28_TheTimes_0004	0.009649
1828.04.28_TheTimes_0005	0.056189
1828.04.28_TheTimes_0006	0.027146
1828.04.28_TheTimes_0007	0.074450
1828.04.28_TheTimes_0008	0.075709
1828.04.29_BelfastNews-Letter_0002	0.046284
1828.04.29_BelfastNews-Letter_0004	0.063037
1828.04.29_BristolMercury_0001	0.157097
1828.04.29_BristolMercury_0002	0.065284
1828.04.29_BristolMercury_0003	0.049046
1828.04.29_BristolMercury_0004	0.114047
1828.04.29_HullPacket_0001	0.129522
1828.04.29_HullPacket_0002	0.096334
1828.04.29_HullPacket_0003	0.013626
1828.04.29_HullPacket_0004	0.043300
1828.04.29_MorningChronicle_0004	0.027085
1828.04.29_TheTimes_0003	0.082209
1828.04.30_AberdeenJournal_0004	0.031884
1828.04.30_DerbyMercury_0001	0.237732
1828.04.30_DerbyMercury_0002	0.080217
1828.04.30_DerbyMercury_0003	0.093032
1828.04.30_DerbyMercury_0004	0.043600
1828.04.30_MorningChronicle_0003	0.021486
1828.04.30_TheTimes_0003	0.023943
