1826.08.11_LiverpoolMercury_0007	0.021026
1826.08.11_MorningChronicle_0001	0.043279
1826.08.11_MorningChronicle_0002	0.049054
1826.08.11_TheTimes_0002	0.073777
1826.08.11_TheTimes_0003	0.095539
1826.08.11_TheTimes_0004	0.047448
1826.08.12_CaledonianMercury_0001	0.046257
1826.08.12_CaledonianMercury_0002	0.021243
1826.08.12_CaledonianMercury_0003	0.038731
1826.08.12_CaledonianMercury_0004	0.120092
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0028	0.382716
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0029	0.354430
1826.08.12_Cobbet'sWeeklyPoliticalRegister_0030	0.210181
1826.08.12_IpswichJournal_0001	0.040561
1826.08.12_IpswichJournal_0002	0.034479
1826.08.12_IpswichJournal_0003	0.032669
1826.08.12_IpswichJournal_0004	0.017960
1826.08.12_LeedsMercury_0001	0.021533
1826.08.12_LeedsMercury_0002	0.008923
1826.08.12_LeedsMercury_0003	0.008665
1826.08.12_LeedsMercury_0004	0.012724
1826.08.12_MorningChronicle_0001	0.021674
1826.08.12_NewcastleCourant_0001	0.031900
1826.08.12_NewcastleCourant_0002	0.011610
1826.08.12_NewcastleCourant_0004	0.023237
1826.08.12_TheTimes_0002	0.027694
1826.08.12_TheTimes_0003	0.046822
1826.08.12_TheTimes_0004	0.042292
1826.08.13_Examiner_0004	0.088409
1826.08.13_Examiner_0005	0.060683
1826.08.13_Examiner_0007	0.064551
1826.08.13_Examiner_0008	0.320482
1826.08.13_Examiner_0009	0.045770
1826.08.13_Examiner_0010	0.100325
1826.08.13_Examiner_0011	0.352377
1826.08.13_Examiner_0012	0.101010
1826.08.13_Examiner_0013	0.084547
1826.08.13_Examiner_0014	0.097308
1826.08.13_Examiner_0015	0.122101
1826.08.14_BristolMercury_0001	0.023524
1826.08.14_BristolMercury_0002	0.014711
1826.08.14_BristolMercury_0004	0.020397
1826.08.14_CaledonianMercury_0001	0.030405
1826.08.14_CaledonianMercury_0002	0.030047
1826.08.14_CaledonianMercury_0003	0.020358
1826.08.14_CaledonianMercury_0004	0.022689
1826.08.14_GlasgowHerald_0001	0.253513
1826.08.14_GlasgowHerald_0002	0.020681
1826.08.14_GlasgowHerald_0003	0.024436
1826.08.14_GlasgowHerald_0004	0.020555
1826.08.14_HampshirePortsmouthTelegraph_0001	0.017376
1826.08.14_HampshirePortsmouthTelegraph_0002	0.015164
1826.08.14_MorningChronicle_0001	0.029588
1826.08.14_TheTimes_0002	0.011708
1826.08.14_TheTimes_0003	0.117429
1826.08.14_TheTimes_0004	0.033844
1826.08.15_HullPacket_0001	0.043507
1826.08.15_HullPacket_0002	0.019225
1826.08.15_HullPacket_0003	0.016491
1826.08.15_HullPacket_0004	0.023027
1826.08.15_MorningChronicle_0001	0.042968
1826.08.15_TheTimes_0002	0.018456
1826.08.15_TheTimes_0003	0.131566
1826.08.15_TheTimes_0004	0.028720
1826.08.16_AberdeenJournal_0004	0.012229
1826.08.16_DerbyMercury_0001	0.207473
1826.08.16_DerbyMercury_0002	0.017317
1826.08.16_DerbyMercury_0004	0.161407
1826.08.16_MorningChronicle_0002	0.182941
1826.08.16_TheTimes_0002	0.133612
1826.08.16_TheTimes_0003	0.214510
1826.08.16_TheTimes_0004	0.012928
1826.08.17_CaledonianMercury_0001	0.019906
1826.08.17_CaledonianMercury_0002	0.057073
1826.08.17_CaledonianMercury_0004	0.053080
1826.08.17_MorningChronicle_0002	0.039978
1826.08.17_MorningChronicle_0004	0.015660
1826.08.17_TheTimes_0002	0.046443
1826.08.17_TheTimes_0004	0.030286
1826.08.17_Trewman'sExeterFlyingPost_0001	0.029251
1826.08.17_Trewman'sExeterFlyingPost_0004	0.019386
1826.08.18_GlasgowHerald_0001	0.020693
1826.08.18_GlasgowHerald_0002	0.049762
1826.08.18_GlasgowHerald_0003	0.062166
1826.08.18_GlasgowHerald_0004	0.019208
1826.08.18_LiverpoolMercury_0001	0.048735
1826.08.18_LiverpoolMercury_0002	0.019215
1826.08.18_LiverpoolMercury_0003	0.021164
1826.08.18_LiverpoolMercury_0005	0.068593
1826.08.18_LiverpoolMercury_0006	0.032944
1826.08.18_LiverpoolMercury_0007	0.081825
1826.08.18_MorningChronicle_0001	0.030272
1826.08.18_MorningChronicle_0002	0.023703
1826.08.18_MorningChronicle_0004	0.011655
1826.08.18_TheTimes_0002	0.007181
1826.08.18_TheTimes_0003	0.099403
1826.08.18_TheTimes_0004	0.076337
1826.08.19_CaledonianMercury_0002	0.078872
1826.08.19_CaledonianMercury_0003	0.044998
1826.08.19_CaledonianMercury_0004	0.039886
1826.08.19_Cobbet'sWeeklyPoliticalRegister_0018	0.230990
1826.08.19_Cobbet'sWeeklyPoliticalRegister_0030	0.233813
1826.08.19_IpswichJournal_0001	0.042223
1826.08.19_IpswichJournal_0002	0.015592
1826.08.19_IpswichJournal_0004	0.028564
1826.08.19_LeedsMercury_0003	0.011367
1826.08.19_LeedsMercury_0004	0.013644
1826.08.19_MorningChronicle_0001	0.033124
1826.08.19_MorningChronicle_0003	0.018753
1826.08.19_MorningChronicle_0004	0.014307
1826.08.19_NewcastleCourant_0001	0.018266
1826.08.19_NewcastleCourant_0002	0.022941
1826.08.19_NewcastleCourant_0004	0.012181
1826.08.19_TheTimes_0002	0.114690
1826.08.19_TheTimes_0004	0.017998
1826.08.20_Examiner_0003	0.132385
1826.08.20_Examiner_0007	0.061215
1826.08.20_Examiner_0008	0.068091
1826.08.20_Examiner_0010	0.185144
1826.08.20_Examiner_0011	0.171240
1826.08.20_Examiner_0012	0.119732
1826.08.20_Examiner_0013	0.183779
1826.08.20_Examiner_0014	0.076454
1826.08.20_Examiner_0015	0.089094
1826.08.20_Examiner_0016	0.063397
1826.08.21_BristolMercury_0001	0.048578
1826.08.21_BristolMercury_0002	0.015392
1826.08.21_BristolMercury_0003	0.023802
1826.08.21_BristolMercury_0004	0.020432
1826.08.21_CaledonianMercury_0001	0.062778
1826.08.21_CaledonianMercury_0002	0.023866
1826.08.21_CaledonianMercury_0003	0.039907
1826.08.21_CaledonianMercury_0004	0.029771
1826.08.21_GlasgowHerald_0001	0.036057
1826.08.21_GlasgowHerald_0002	0.032942
1826.08.21_GlasgowHerald_0003	0.059546
1826.08.21_GlasgowHerald_0004	0.061874
1826.08.21_HampshirePortsmouthTelegraph_0001	0.061513
1826.08.21_HampshirePortsmouthTelegraph_0002	0.010855
1826.08.21_HampshirePortsmouthTelegraph_0003	0.017508
1826.08.21_HampshirePortsmouthTelegraph_0004	0.035668
1826.08.21_MorningChronicle_0001	0.061733
1826.08.21_MorningChronicle_0002	0.016806
1826.08.21_MorningChronicle_0003	0.054677
1826.08.21_MorningChronicle_0004	0.013632
1826.08.21_TheTimes_0002	0.085564
1826.08.21_TheTimes_0003	0.458107
1826.08.21_TheTimes_0004	0.092863
1826.08.22_HullPacket_0001	0.085178
1826.08.22_HullPacket_0004	0.023501
1826.08.22_MorningChronicle_0001	0.009245
1826.08.22_MorningChronicle_0002	0.024403
1826.08.22_TheTimes_0002	0.238712
1826.08.22_TheTimes_0003	0.021517
1826.08.22_TheTimes_0004	0.021702
1826.08.23_AberdeenJournal_0001	0.026018
1826.08.23_AberdeenJournal_0004	0.011979
1826.08.23_DerbyMercury_0001	0.024088
1826.08.23_DerbyMercury_0002	0.017795
1826.08.23_DerbyMercury_0004	0.037380
1826.08.23_MorningChronicle_0001	0.024154
1826.08.23_MorningChronicle_0004	0.015812
1826.08.23_TheTimes_0002	0.028563
1826.08.23_TheTimes_0003	0.077269
1826.08.24_CaledonianMercury_0001	0.029397
1826.08.24_CaledonianMercury_0002	0.051414
1826.08.24_CaledonianMercury_0004	0.017669
1826.08.24_MorningChronicle_0002	0.034442
1826.08.24_MorningChronicle_0004	0.011276
1826.08.24_TheTimes_0002	0.100766
1826.08.24_TheTimes_0003	0.127617
1826.08.24_TheTimes_0004	0.100704
1826.08.24_Trewman'sExeterFlyingPost_0002	0.018087
1826.08.24_Trewman'sExeterFlyingPost_0004	0.028292
1826.08.25_GlasgowHerald_0001	0.145297
1826.08.25_GlasgowHerald_0002	0.044467
1826.08.25_GlasgowHerald_0003	0.036591
1826.08.25_GlasgowHerald_0004	0.043734
1826.08.25_LiverpoolMercury_0001	0.050599
1826.08.25_LiverpoolMercury_0002	0.029471
1826.08.25_LiverpoolMercury_0003	0.028074
1826.08.25_LiverpoolMercury_0005	0.102775
1826.08.25_LiverpoolMercury_0006	0.055556
1826.08.25_LiverpoolMercury_0007	0.082606
1826.08.25_LiverpoolMercury_0008	0.046559
1826.08.25_MorningChronicle_0001	0.231548
1826.08.25_MorningChronicle_0003	0.054086
1826.08.25_MorningChronicle_0004	0.041375
1826.08.25_TheTimes_0002	0.059110
1826.08.25_TheTimes_0003	0.222898
1826.08.25_TheTimes_0004	0.020428
1826.08.26_CaledonianMercury_0001	0.034443
1826.08.26_CaledonianMercury_0002	0.048877
1826.08.26_CaledonianMercury_0003	0.015734
1826.08.26_CaledonianMercury_0004	0.064940
1826.08.26_Cobbet'sWeeklyPoliticalRegister_0014	0.233177
1826.08.26_IpswichJournal_0002	0.049643
1826.08.26_IpswichJournal_0003	0.022210
1826.08.26_IpswichJournal_0004	0.023147
1826.08.26_LeedsMercury_0001	0.013809
1826.08.26_LeedsMercury_0002	0.016500
1826.08.26_LeedsMercury_0003	0.064452
1826.08.26_LeedsMercury_0004	0.017266
1826.08.26_MorningChronicle_0001	0.017568
1826.08.26_MorningChronicle_0002	0.130679
1826.08.26_MorningChronicle_0003	0.096490
1826.08.26_MorningChronicle_0004	0.013053
1826.08.26_NewcastleCourant_0001	0.023187
1826.08.26_NewcastleCourant_0002	0.012909
1826.08.26_NewcastleCourant_0004	0.017008
1826.08.26_TheTimes_0002	0.129967
1826.08.26_TheTimes_0003	0.123765
1826.08.26_TheTimes_0004	0.211058
1826.08.27_Examiner_0002	0.177083
1826.08.27_Examiner_0003	0.498141
1826.08.27_Examiner_0004	0.081213
1826.08.27_Examiner_0005	0.133740
1826.08.27_Examiner_0006	0.068695
1826.08.27_Examiner_0007	0.091837
1826.08.27_Examiner_0008	0.234837
1826.08.27_Examiner_0009	0.066357
1826.08.27_Examiner_0010	0.064891
1826.08.27_Examiner_0011	0.139980
1826.08.27_Examiner_0012	0.222530
1826.08.27_Examiner_0013	0.068981
1826.08.27_Examiner_0014	0.080232
1826.08.27_Examiner_0016	0.164609
1826.08.28_BristolMercury_0001	0.038961
1826.08.28_BristolMercury_0002	0.027351
1826.08.28_BristolMercury_0004	0.015449
1826.08.28_CaledonianMercury_0001	0.029985
1826.08.28_CaledonianMercury_0002	0.038355
1826.08.28_CaledonianMercury_0003	0.081500
1826.08.28_CaledonianMercury_0004	0.019090
1826.08.28_GlasgowHerald_0001	0.196843
1826.08.28_GlasgowHerald_0002	0.038060
1826.08.28_GlasgowHerald_0003	0.047460
1826.08.28_GlasgowHerald_0004	0.057679
1826.08.28_HampshirePortsmouthTelegraph_0002	0.012864
1826.08.28_HampshirePortsmouthTelegraph_0004	0.019940
1826.08.28_MorningChronicle_0001	0.154510
1826.08.28_MorningChronicle_0002	0.031132
1826.08.28_MorningChronicle_0003	0.049427
1826.08.28_TheTimes_0003	0.171438
1826.08.28_TheTimes_0004	0.048080
1826.08.29_HullPacket_0001	0.053980
1826.08.29_HullPacket_0002	0.027027
1826.08.29_HullPacket_0003	0.033051
1826.08.29_HullPacket_0004	0.031098
1826.08.29_MorningChronicle_0001	0.022194
1826.08.29_MorningChronicle_0004	0.017791
1826.08.29_TheTimes_0002	0.123830
1826.08.29_TheTimes_0003	0.131278
1826.08.29_TheTimes_0004	0.122345
1826.08.30_AberdeenJournal_0001	0.023245
1826.08.30_AberdeenJournal_0004	0.017551
1826.08.30_DerbyMercury_0001	0.021344
1826.08.30_DerbyMercury_0002	0.024716
1826.08.30_DerbyMercury_0004	0.096610
1826.08.30_MorningChronicle_0001	0.025225
1826.08.30_MorningChronicle_0003	0.097142
1826.08.30_MorningChronicle_0004	0.101153
1826.08.30_TheTimes_0002	0.024719
1826.08.30_TheTimes_0003	0.065345
1826.08.31_CaledonianMercury_0001	0.025113
1826.08.31_CaledonianMercury_0002	0.019956
1826.08.31_CaledonianMercury_0004	0.019272
1826.08.31_MorningChronicle_0003	0.018128
1826.08.31_TheTimes_0002	0.012912
1826.08.31_TheTimes_0003	0.068541
1826.08.31_TheTimes_0004	0.010210
1826.08.31_Trewman'sExeterFlyingPost_0002	0.017900
1826.08.31_Trewman'sExeterFlyingPost_0003	0.014356
