1809.10.18_AberdeenJournal_0003	0.050629
1809.10.19_CaledonianMercury_0002	0.058871
1809.10.19_CaledonianMercury_0003	0.042685
1809.10.19_DerbyMercury_0001	0.027474
1809.10.19_DerbyMercury_0004	0.044735
1809.10.19_TheTimes_0002	0.128651
1809.10.19_Trewman'sExeterFlyingPost_0002	0.075542
1809.10.19_Trewman'sExeterFlyingPost_0003	0.052989
1809.10.19_Trewman'sExeterFlyingPost_0004	0.025498
1809.10.21_CaledonianMercury_0002	0.056800
1809.10.21_CaledonianMercury_0003	0.024399
1809.10.21_IpswichJournal_0001	0.039775
1809.10.21_IpswichJournal_0004	0.022449
1809.10.21_Jackson'sOxfordJournal_0001	0.035795
1809.10.21_Jackson'sOxfordJournal_0002	0.023416
1809.10.21_Jackson'sOxfordJournal_0004	0.020370
1809.10.21_LeedsMercury_0001	0.064707
1809.10.21_LeedsMercury_0002	0.037805
1809.10.21_LeedsMercury_0003	0.028726
1809.10.21_LeedsMercury_0004	0.075404
1809.10.22_Examiner_0001	0.454210
1809.10.22_Examiner_0002	0.117091
1809.10.22_Examiner_0003	0.191723
1809.10.22_Examiner_0007	0.127023
1809.10.22_Examiner_0010	0.214345
1809.10.22_Examiner_0016	0.151538
1809.10.23_CaledonianMercury_0002	0.161187
1809.10.23_CaledonianMercury_0004	0.035854
1809.10.23_HampshirePortsmouthTelegraph_0001	0.021932
1809.10.24_HullPacket_0001	0.025716
1809.10.24_HullPacket_0002	0.056161
1809.10.24_HullPacket_0003	0.019839
1809.10.24_HullPacket_0004	0.041667
1809.10.24_TheTimes_0002	0.042093
1809.10.25_AberdeenJournal_0001	0.030273
1809.10.25_AberdeenJournal_0002	0.019464
1809.10.25_AberdeenJournal_0003	0.020649
1809.10.25_AberdeenJournal_0004	0.025781
1809.10.25_MorningChronicle_0004	0.049446
1809.10.25_TheTimes_0003	0.069181
1809.10.26_CaledonianMercury_0002	0.024226
1809.10.26_DerbyMercury_0001	0.027123
1809.10.26_TheTimes_0003	0.053801
1809.10.26_TheTimes_0004	0.032108
1809.10.26_Trewman'sExeterFlyingPost_0002	0.031707
1809.10.26_Trewman'sExeterFlyingPost_0003	0.019414
1809.10.27_TheTimes_0002	0.038331
1809.10.28_CaledonianMercury_0001	0.033416
1809.10.28_CaledonianMercury_0002	0.036622
1809.10.28_CaledonianMercury_0004	0.040740
1809.10.28_IpswichJournal_0001	0.063686
1809.10.28_IpswichJournal_0002	0.134059
1809.10.28_IpswichJournal_0004	0.039370
1809.10.28_Jackson'sOxfordJournal_0001	0.024476
1809.10.28_Jackson'sOxfordJournal_0002	0.056229
1809.10.28_Jackson'sOxfordJournal_0003	0.020310
1809.10.28_Jackson'sOxfordJournal_0004	0.098798
1809.10.28_LeedsMercury_0002	0.041319
1809.10.28_LeedsMercury_0004	0.027033
1809.10.28_TheTimes_0003	0.032060
1809.10.29_Examiner_0008	0.154074
1809.10.29_Examiner_0011	0.229407
1809.10.29_Examiner_0012	0.153380
1809.10.29_Examiner_0014	0.293585
1809.10.29_Examiner_0016	0.205402
1809.10.30_CaledonianMercury_0002	0.066958
1809.10.30_CaledonianMercury_0004	0.028646
1809.10.30_HampshirePortsmouthTelegraph_0002	0.048908
1809.10.30_HampshirePortsmouthTelegraph_0003	0.019139
1809.10.30_HampshirePortsmouthTelegraph_0004	0.019643
1809.10.31_HullPacket_0001	0.078419
1809.10.31_HullPacket_0002	0.028714
1809.10.31_HullPacket_0003	0.030229
1809.10.31_HullPacket_0004	0.028708
1809.10.31_TheTimes_0003	0.087821
