1841.11.20_Examiner_0011	0.125032
1841.11.20_Examiner_0012	0.115223
1841.11.20_Examiner_0013	0.213001
1841.11.20_Examiner_0014	0.221623
1841.11.20_Examiner_0015	0.123168
1841.11.20_Examiner_0016	0.101146
1841.11.20_IpswichJournal_0001	0.222784
1841.11.20_IpswichJournal_0002	0.111408
1841.11.20_IpswichJournal_0003	0.060753
1841.11.20_IpswichJournal_0004	0.113017
1841.11.20_LeedsMercury_0001	0.041758
1841.11.20_LeedsMercury_0002	0.193378
1841.11.20_LeedsMercury_0003	0.053387
1841.11.20_LeedsMercury_0004	0.033931
1841.11.20_LeedsMercury_0005	0.017349
1841.11.20_LeedsMercury_0006	0.025335
1841.11.20_LeedsMercury_0007	0.037488
1841.11.20_LeedsMercury_0008	0.027516
1841.11.20_ManchesterTimes_0001	0.259401
1841.11.20_ManchesterTimes_0002	0.027209
1841.11.20_ManchesterTimes_0004	0.060548
1841.11.20_MorningChronicle_0002	0.044048
1841.11.20_MorningChronicle_0003	0.054577
1841.11.20_MorningChronicle_0004	0.020639
1841.11.20_NorthernStar_0002	0.237046
1841.11.20_NorthernStar_0003	0.098205
1841.11.20_NorthernStar_0004	0.083097
1841.11.20_NorthernStar_0005	0.066729
1841.11.20_NorthernStar_0010	0.531123
1841.11.20_NorthernStar_0011	0.776879
1841.11.20_NorthernStar_0012	0.578858
1841.11.20_NorthernStar_0013	0.608640
1841.11.20_NorthernStar_0016	0.232892
1841.11.20_OddFellow_0001	0.046647
1841.11.20_OddFellow_0003	0.037744
1841.11.20_OddFellow_0004	0.168636
1841.11.20_TheTimes_0003	0.069050
1841.11.20_TheTimes_0005	0.021766
1841.11.21_TheEra_0001	0.277458
1841.11.21_TheEra_0002	0.107502
1841.11.21_TheEra_0003	0.095684
1841.11.21_TheEra_0004	0.071831
1841.11.21_TheEra_0007	0.079067
1841.11.21_TheEra_0008	0.067870
1841.11.21_TheEra_0009	0.106887
1841.11.21_TheEra_0010	0.109912
1841.11.21_TheEra_0011	0.240470
1841.11.21_TheEra_0012	0.131068
1841.11.22_CaledonianMercury_0001	0.178835
1841.11.22_CaledonianMercury_0002	0.052103
1841.11.22_CaledonianMercury_0003	0.015879
1841.11.22_CaledonianMercury_0004	0.031422
1841.11.22_Freeman'sJournal_0001	0.296063
1841.11.22_Freeman'sJournal_0002	0.112670
1841.11.22_Freeman'sJournal_0003	0.012006
1841.11.22_Freeman'sJournal_0004	0.112504
1841.11.22_HampshirePortsmouthTelegraph_0001	0.088826
1841.11.22_HampshirePortsmouthTelegraph_0002	0.018613
1841.11.22_HampshirePortsmouthTelegraph_0003	0.017192
1841.11.22_MorningChronicle_0003	0.037090
1841.11.22_MorningChronicle_0004	0.011862
1841.11.22_TheTimes_0003	0.041829
1841.11.22_TheTimes_0005	0.113003
1841.11.22_TheTimes_0007	0.032099
1841.11.23_Freeman'sJournal_0001	0.451795
1841.11.23_Freeman'sJournal_0002	0.062960
1841.11.23_Freeman'sJournal_0003	0.045813
1841.11.23_Freeman'sJournal_0004	0.026322
1841.11.23_NorthWalesChronicle_0001	0.051762
1841.11.23_NorthWalesChronicle_0004	0.014989
1841.11.23_BelfastNews-Letter_0002	0.034610
1841.11.23_BelfastNews-Letter_0003	0.142753
1841.11.23_MorningChronicle_0002	0.034543
1841.11.23_MorningChronicle_0003	0.060100
1841.11.23_TheTimes_0003	0.040139
1841.11.23_TheTimes_0007	0.038372
1841.11.23_TheTimes_0008	0.115616
1841.11.24_Freeman'sJournal_0001	0.133463
1841.11.24_Freeman'sJournal_0002	0.053904
1841.11.24_Freeman'sJournal_0003	0.016737
1841.11.24_AberdeenJournal_0001	0.012048
1841.11.24_AberdeenJournal_0002	0.008335
1841.11.24_AberdeenJournal_0004	0.015725
1841.11.24_DerbyMercury_0001	0.427932
1841.11.24_DerbyMercury_0002	0.210210
1841.11.24_DerbyMercury_0003	0.048016
1841.11.24_DerbyMercury_0004	0.070569
1841.11.24_MorningChronicle_0001	0.009342
1841.11.24_MorningChronicle_0002	0.028578
1841.11.24_MorningChronicle_0003	0.027715
1841.11.24_MorningChronicle_0004	0.021491
1841.11.24_TheTimes_0007	0.035454
1841.11.24_TheTimes_0008	0.044803
1841.11.25_CaledonianMercury_0001	0.172829
1841.11.25_CaledonianMercury_0002	0.028092
1841.11.25_CaledonianMercury_0004	0.059215
1841.11.25_Freeman'sJournal_0001	0.255020
1841.11.25_Freeman'sJournal_0002	0.052234
1841.11.25_Freeman'sJournal_0003	0.055156
1841.11.25_MorningChronicle_0002	0.025931
1841.11.25_MorningChronicle_0003	0.063610
1841.11.25_TheTimes_0003	0.049279
1841.11.25_TheTimes_0006	0.041279
1841.11.25_TheTimes_0008	0.064113
1841.11.25_Trewman'sExeterFlyingPost_0001	0.017198
1841.11.25_Trewman'sExeterFlyingPost_0004	0.028961
1841.11.26_Freeman'sJournal_0001	0.346148
1841.11.26_Freeman'sJournal_0002	0.132938
1841.11.26_Freeman'sJournal_0003	0.255490
1841.11.26_Freeman'sJournal_0004	0.169248
1841.11.26_LiverpoolMercury_0001	0.073621
1841.11.26_LiverpoolMercury_0002	0.052331
1841.11.26_LiverpoolMercury_0003	0.076534
1841.11.26_LiverpoolMercury_0005	0.045727
1841.11.26_LiverpoolMercury_0006	0.012191
1841.11.26_LiverpoolMercury_0007	0.072075
1841.11.26_LiverpoolMercury_0008	0.012842
1841.11.26_BelfastNews-Letter_0001	0.146028
1841.11.26_BelfastNews-Letter_0002	0.034194
1841.11.26_BelfastNews-Letter_0004	0.060278
1841.11.26_HullPacket_0001	0.081781
1841.11.26_HullPacket_0002	0.097228
1841.11.26_HullPacket_0003	0.017210
1841.11.26_HullPacket_0004	0.028989
1841.11.26_HullPacket_0005	0.035155
1841.11.26_HullPacket_0006	0.027554
1841.11.26_HullPacket_0007	0.109679
1841.11.26_HullPacket_0008	0.273569
1841.11.26_MorningChronicle_0001	0.009505
1841.11.26_MorningChronicle_0002	0.021712
1841.11.26_MorningChronicle_0003	0.049687
1841.11.26_NewcastleCourant_0002	0.085679
1841.11.26_NewcastleCourant_0003	0.056783
1841.11.26_NewcastleCourant_0004	0.045204
1841.11.26_NewcastleCourant_0005	0.158785
1841.11.26_NewcastleCourant_0006	0.248916
1841.11.26_NewcastleCourant_0007	0.061007
1841.11.26_NewcastleCourant_0008	0.092110
1841.11.26_TheTimes_0001	0.032575
1841.11.26_TheTimes_0005	0.016088
1841.11.26_TheTimes_0006	0.037982
1841.11.27_CaledonianMercury_0001	0.058797
1841.11.27_CaledonianMercury_0002	0.081037
1841.11.27_CaledonianMercury_0003	0.015956
1841.11.27_CaledonianMercury_0004	0.050360
1841.11.27_Freeman'sJournal_0001	0.295036
1841.11.27_Freeman'sJournal_0002	0.058391
1841.11.27_Freeman'sJournal_0003	0.036080
1841.11.27_Freeman'sJournal_0004	0.084690
1841.11.27_Jackson'sOxfordJournal_0001	0.060855
1841.11.27_Jackson'sOxfordJournal_0002	0.157097
1841.11.27_Jackson'sOxfordJournal_0003	0.062558
1841.11.27_Jackson'sOxfordJournal_0004	0.068690
1841.11.27_PrestonChronicle_0001	0.230525
1841.11.27_PrestonChronicle_0002	0.033245
1841.11.27_PrestonChronicle_0003	0.055491
1841.11.27_PrestonChronicle_0004	0.100720
1841.11.27_BristolMercury_0001	0.233560
1841.11.27_BristolMercury_0002	0.060003
1841.11.27_BristolMercury_0003	0.230438
1841.11.27_BristolMercury_0004	0.074110
1841.11.27_BristolMercury_0005	0.097574
1841.11.27_BristolMercury_0006	0.088710
1841.11.27_BristolMercury_0007	0.018747
1841.11.27_Examiner_0001	0.049028
1841.11.27_Examiner_0002	0.322559
1841.11.27_Examiner_0003	0.113193
1841.11.27_Examiner_0004	0.195612
1841.11.27_Examiner_0008	0.127211
1841.11.27_Examiner_0009	0.217218
1841.11.27_Examiner_0010	0.097507
1841.11.27_Examiner_0011	0.126774
1841.11.27_Examiner_0012	0.175202
1841.11.27_Examiner_0013	0.152004
1841.11.27_Examiner_0015	0.456900
1841.11.27_Examiner_0016	0.106215
1841.11.27_IpswichJournal_0001	0.067906
1841.11.27_IpswichJournal_0002	0.050475
1841.11.27_IpswichJournal_0003	0.069943
1841.11.27_LeedsMercury_0001	0.040966
1841.11.27_LeedsMercury_0002	0.268385
1841.11.27_LeedsMercury_0003	0.131755
1841.11.27_LeedsMercury_0004	0.061103
1841.11.27_LeedsMercury_0006	0.055892
1841.11.27_LeedsMercury_0007	0.058627
1841.11.27_LeedsMercury_0008	0.034768
1841.11.27_ManchesterTimes_0001	0.220368
1841.11.27_ManchesterTimes_0002	0.073766
1841.11.27_ManchesterTimes_0003	0.010953
1841.11.27_ManchesterTimes_0004	0.058097
1841.11.27_MorningChronicle_0001	0.038244
1841.11.27_MorningChronicle_0003	0.046341
1841.11.27_MorningChronicle_0004	0.013820
1841.11.27_NorthernStar_0002	0.236977
1841.11.27_NorthernStar_0003	0.077124
1841.11.27_NorthernStar_0005	0.091161
1841.11.27_NorthernStar_0006	0.017695
1841.11.27_NorthernStar_0008	0.214345
1841.11.27_NorthernStar_0010	0.728888
1841.11.27_NorthernStar_0011	0.883164
1841.11.27_NorthernStar_0013	0.950502
