1811.06.08_Jackson'sOxfordJournal_0004	0.151190
1811.06.08_LeedsMercury_0002	0.022824
1811.06.08_LeedsMercury_0004	0.070621
1811.06.09_Examiner_0003	0.334112
1811.06.09_Examiner_0010	0.331361
1811.06.10_CaledonianMercury_0001	0.129168
1811.06.10_CaledonianMercury_0002	0.070616
1811.06.10_CaledonianMercury_0003	0.033818
1811.06.10_CaledonianMercury_0004	0.020400
1811.06.10_HampshirePortsmouthTelegraph_0001	0.057750
1811.06.10_HampshirePortsmouthTelegraph_0004	0.023158
1811.06.10_TheTimes_0002	0.027035
1811.06.10_TheTimes_0003	0.024092
1811.06.11_MorningChronicle_0001	0.064289
1811.06.11_TheTimes_0003	0.091394
1811.06.11__0003	0.029035
1811.06.11__0004	0.206668
1811.06.12_AberdeenJournal_0002	0.421580
1811.06.12_AberdeenJournal_0003	0.089036
1811.06.12_AberdeenJournal_0004	0.036101
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0008	0.146961
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0010	0.726817
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0011	0.811834
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0012	0.690504
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0013	0.644128
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0014	0.317045
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0015	0.527708
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0016	0.487179
1811.06.13_CaledonianMercury_0001	0.076471
1811.06.13_CaledonianMercury_0002	0.107516
1811.06.13_CaledonianMercury_0003	0.036250
1811.06.13_CaledonianMercury_0004	0.091146
1811.06.13_DerbyMercury_0001	0.237383
1811.06.13_DerbyMercury_0002	0.132429
1811.06.13_MorningChronicle_0005	0.102224
1811.06.13_TheTimes_0002	0.018652
1811.06.13_Trewman'sExeterFlyingPost_0001	0.045428
1811.06.13_Trewman'sExeterFlyingPost_0002	0.059073
1811.06.13_Trewman'sExeterFlyingPost_0003	0.130405
1811.06.15_CaledonianMercury_0002	0.182079
1811.06.15_CaledonianMercury_0003	0.042229
1811.06.15_CaledonianMercury_0004	0.018729
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0003	0.437280
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0004	0.179888
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0007	0.706320
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0008	0.395210
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0009	0.625908
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0010	0.902924
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0011	0.402861
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0014	0.805680
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0015	0.694545
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0016	0.771588
1811.06.15_IpswichJournal_0001	0.107619
1811.06.15_IpswichJournal_0004	0.035016
1811.06.15_Jackson'sOxfordJournal_0001	0.192237
1811.06.15_Jackson'sOxfordJournal_0002	0.105643
1811.06.15_Jackson'sOxfordJournal_0004	0.113228
1811.06.15_LeedsMercury_0001	0.074632
1811.06.15_LeedsMercury_0002	0.062051
1811.06.15_LeedsMercury_0003	0.033800
1811.06.15_LeedsMercury_0004	0.206518
1811.06.15_MorningChronicle_0004	0.074672
1811.06.15_TheTimes_0003	0.084205
1811.06.16_Examiner_0004	0.335679
1811.06.16_Examiner_0006	0.132847
1811.06.16_Examiner_0007	0.078301
1811.06.16_Examiner_0011	0.142206
1811.06.16_Examiner_0013	0.146471
1811.06.16_Examiner_0015	0.308119
1811.06.17_CaledonianMercury_0001	0.098612
1811.06.17_CaledonianMercury_0002	0.085211
1811.06.17_TheTimes_0002	0.045448
1811.06.17_TheTimes_0003	0.043798
1811.06.18_TheTimes_0002	0.068825
1811.06.18_TheTimes_0003	0.081165
1811.06.18__0001	0.087596
1811.06.18__0002	0.046352
1811.06.18__0003	0.023387
1811.06.18__0004	0.101306
1811.06.19_AberdeenJournal_0002	0.187758
1811.06.19_AberdeenJournal_0003	0.074627
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0005	0.233586
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0015	0.368491
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0016	0.712294
1811.06.20_CaledonianMercury_0002	0.123301
1811.06.20_CaledonianMercury_0003	0.075951
1811.06.20_DerbyMercury_0001	0.095176
1811.06.20_DerbyMercury_0002	0.159270
1811.06.20_DerbyMercury_0004	0.081463
1811.06.20_TheTimes_0002	0.012193
1811.06.20_Trewman'sExeterFlyingPost_0002	0.129718
1811.06.20_Trewman'sExeterFlyingPost_0003	0.039374
1811.06.21_MorningChronicle_0002	0.043534
1811.06.21_TheTimes_0003	0.043633
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0008	0.383513
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0009	0.695752
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0010	0.659856
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0011	0.262275
1811.06.22_IpswichJournal_0002	0.122317
1811.06.22_Jackson'sOxfordJournal_0001	0.243089
1811.06.22_Jackson'sOxfordJournal_0002	0.110927
1811.06.22_Jackson'sOxfordJournal_0004	0.093529
1811.06.22_LeedsMercury_0001	0.170902
1811.06.22_LeedsMercury_0003	0.023425
1811.06.22_LeedsMercury_0004	0.215608
1811.06.22_MorningChronicle_0003	0.031796
1811.06.23_Examiner_0007	0.170776
1811.06.23_Examiner_0008	0.100404
1811.06.23_Examiner_0016	0.123620
1811.06.24_CaledonianMercury_0002	0.160617
1811.06.24_CaledonianMercury_0004	0.042039
1811.06.24_HampshirePortsmouthTelegraph_0001	0.043056
1811.06.24_MorningChronicle_0002	0.048530
1811.06.24_TheTimes_0002	0.240114
1811.06.24_TheTimes_0003	0.073204
1811.06.25__0001	0.046482
1811.06.25__0002	0.124262
1811.06.25__0003	0.053602
1811.06.25__0004	0.088358
1811.06.26_AberdeenJournal_0002	0.204034
1811.06.26_AberdeenJournal_0003	0.069255
1811.06.26_AberdeenJournal_0004	0.032544
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0013	0.205333
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0014	0.692671
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0015	0.655926
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0016	0.362845
1811.06.26_MorningChronicle_0002	0.025726
1811.06.26_TheTimes_0003	0.039453
1811.06.27_CaledonianMercury_0002	0.392553
1811.06.27_CaledonianMercury_0004	0.067012
1811.06.27_DerbyMercury_0001	0.153768
1811.06.27_DerbyMercury_0002	0.082597
1811.06.27_DerbyMercury_0004	0.097489
1811.06.27_Trewman'sExeterFlyingPost_0001	0.056860
1811.06.27_Trewman'sExeterFlyingPost_0002	0.028137
1811.06.27_Trewman'sExeterFlyingPost_0004	0.021723
1811.06.29_CaledonianMercury_0002	0.119915
1811.06.29_CaledonianMercury_0004	0.023732
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0001	0.476389
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0003	0.835189
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0004	0.718097
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0005	0.225027
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0012	0.350699
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0013	0.663717
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0014	0.853268
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0015	0.764930
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0016	0.791489
1811.06.29_IpswichJournal_0001	0.136295
1811.06.29_IpswichJournal_0004	0.062890
1811.06.29_Jackson'sOxfordJournal_0001	0.290836
1811.06.29_Jackson'sOxfordJournal_0004	0.217352
1811.06.29_LeedsMercury_0001	0.107006
1811.06.29_LeedsMercury_0002	0.052979
1811.06.29_LeedsMercury_0003	0.017688
1811.06.29_LeedsMercury_0004	0.172925
1811.06.29_TheTimes_0003	0.043049
1811.06.30_Examiner_0009	0.139881
1811.06.30_Examiner_0014	0.175258
1811.06.30_Examiner_0015	0.125341
