1815.10.21_CaledonianMercury_0004	0.093483
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0002	0.208274
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0008	0.311518
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0010	0.264851
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0011	0.327316
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0012	0.212160
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0013	0.383260
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0014	0.292379
1815.10.21_Cobbet'sWeeklyPoliticalRegister_0015	0.395833
1815.10.21_IpswichJournal_0002	0.043681
1815.10.21_IpswichJournal_0004	0.054031
1815.10.21_Jackson'sOxfordJournal_0001	0.023442
1815.10.21_Jackson'sOxfordJournal_0002	0.049214
1815.10.21_Jackson'sOxfordJournal_0004	0.015804
1815.10.21_LeedsMercury_0002	0.065389
1815.10.21_LeedsMercury_0004	0.029252
1815.10.21_TheTimes_0001	0.035599
1815.10.21_TheTimes_0002	0.310394
1815.10.21_TheTimes_0003	0.024212
1815.10.22_Examiner_0002	0.215409
1815.10.22_Examiner_0003	0.409682
1815.10.22_Examiner_0004	0.246274
1815.10.22_Examiner_0005	0.207197
1815.10.22_Examiner_0006	0.150485
1815.10.22_Examiner_0007	0.090377
1815.10.22_Examiner_0011	0.121355
1815.10.22_Examiner_0016	0.072716
1815.10.23_CaledonianMercury_0001	0.025444
1815.10.23_CaledonianMercury_0002	0.086734
1815.10.23_CaledonianMercury_0003	0.056703
1815.10.23_CaledonianMercury_0004	0.055746
1815.10.23_TheTimes_0002	0.043343
1815.10.23_TheTimes_0003	0.054676
1815.10.24_HullPacket_0001	0.025883
1815.10.24_HullPacket_0002	0.058095
1815.10.24_HullPacket_0003	0.020975
1815.10.24_HullPacket_0004	0.165225
1815.10.24_MorningChronicle_0002	0.016798
1815.10.24_TheTimes_0001	0.035040
1815.10.24_TheTimes_0002	0.109637
1815.10.24_TheTimes_0003	0.054697
1815.10.26_CaledonianMercury_0002	0.027641
1815.10.26_CaledonianMercury_0003	0.026777
1815.10.26_DerbyMercury_0001	0.021309
1815.10.26_MorningChronicle_0002	0.028524
1815.10.26_TheTimes_0003	0.044518
1815.10.26_Trewman'sExeterFlyingPost_0001	0.126225
1815.10.26_Trewman'sExeterFlyingPost_0002	0.058459
1815.10.26_Trewman'sExeterFlyingPost_0003	0.020197
1815.10.26_Trewman'sExeterFlyingPost_0004	0.034094
1815.10.27_LiverpoolMercury_0002	0.142542
1815.10.27_LiverpoolMercury_0003	0.109375
1815.10.27_LiverpoolMercury_0005	0.061366
1815.10.27_LiverpoolMercury_0007	0.053363
1815.10.27_LiverpoolMercury_0008	0.045396
1815.10.27_TheTimes_0003	0.108571
1815.10.28_CaledonianMercury_0002	0.069742
1815.10.28_IpswichJournal_0001	0.049689
1815.10.28_IpswichJournal_0002	0.044965
1815.10.28_IpswichJournal_0004	0.037142
1815.10.28_Jackson'sOxfordJournal_0001	0.020687
1815.10.28_Jackson'sOxfordJournal_0002	0.019596
1815.10.28_Jackson'sOxfordJournal_0004	0.034692
1815.10.28_LeedsMercury_0001	0.030415
1815.10.28_LeedsMercury_0002	0.017219
1815.10.28_MorningChronicle_0002	0.076368
1815.10.28_TheTimes_0002	0.021633
1815.10.28_TheTimes_0003	0.098817
1815.10.29_Examiner_0002	0.110450
1815.10.29_Examiner_0003	0.509655
1815.10.29_Examiner_0004	0.143575
1815.10.29_Examiner_0005	0.171572
1815.10.29_Examiner_0006	0.219927
1815.10.30_CaledonianMercury_0001	0.024001
1815.10.30_CaledonianMercury_0002	0.073699
1815.10.30_CaledonianMercury_0003	0.051964
1815.10.30_CaledonianMercury_0004	0.050877
1815.10.30_MorningChronicle_0004	0.075918
1815.10.30_TheTimes_0002	0.031062
1815.10.31_HullPacket_0001	0.028147
1815.10.31_HullPacket_0002	0.039584
1815.10.31_HullPacket_0003	0.017223
1815.10.31_HullPacket_0004	0.039436
1815.10.31_TheTimes_0002	0.068566
