1811.02.20_Cobbet'sWeeklyPoliticalRegister_0013	0.487562
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0014	0.632075
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0015	0.975093
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0016	0.231332
1811.02.20_AberdeenJournal_0002	0.240901
1811.02.20_AberdeenJournal_0003	0.066892
1811.02.20_AberdeenJournal_0004	0.045124
1811.02.21_CaledonianMercury_0002	0.125882
1811.02.21_CaledonianMercury_0003	0.075493
1811.02.21_DerbyMercury_0001	0.078358
1811.02.21_DerbyMercury_0002	0.115804
1811.02.21_DerbyMercury_0003	0.050404
1811.02.21_DerbyMercury_0004	0.111933
1811.02.21_Trewman'sExeterFlyingPost_0001	0.044349
1811.02.21_Trewman'sExeterFlyingPost_0002	0.131304
1811.02.21_Trewman'sExeterFlyingPost_0003	0.121054
1811.02.21_Trewman'sExeterFlyingPost_0004	0.091834
1811.02.23_CaledonianMercury_0002	0.124111
1811.02.23_CaledonianMercury_0003	0.035891
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0007	0.693878
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0008	0.428212
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0009	0.585845
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0010	0.665835
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0011	0.741117
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0012	0.860636
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0013	0.532236
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0014	0.625000
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0015	0.682857
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0016	0.479524
1811.02.23_Jackson'sOxfordJournal_0001	0.198218
1811.02.23_Jackson'sOxfordJournal_0002	0.069476
1811.02.23_Jackson'sOxfordJournal_0004	0.150545
1811.02.23_IpswichJournal_0001	0.242906
1811.02.23_IpswichJournal_0002	0.062549
1811.02.23_IpswichJournal_0004	0.286083
1811.02.23_LeedsMercury_0002	0.180268
1811.02.23_LeedsMercury_0003	0.074527
1811.02.23_LeedsMercury_0004	0.102944
1811.02.24_Examiner_0004	0.131536
1811.02.24_Examiner_0013	0.203304
1811.02.25_HampshirePortsmouthTelegraph_0001	0.027266
1811.02.25_HampshirePortsmouthTelegraph_0004	0.044160
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0008	0.279944
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0009	0.559740
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0010	0.196474
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0011	0.524551
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0012	0.835681
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0013	0.654921
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0014	0.838443
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0015	0.406880
1811.02.27_AberdeenJournal_0002	0.309885
1811.02.27_AberdeenJournal_0003	0.097488
1811.02.27_AberdeenJournal_0004	0.023768
1811.02.27_Times_0001	0.024638
1811.02.28_CaledonianMercury_0003	0.050817
1811.02.28_CaledonianMercury_0004	0.074640
1811.02.28_DerbyMercury_0001	0.149282
1811.02.28_DerbyMercury_0002	0.144278
1811.02.28_DerbyMercury_0003	0.054752
1811.02.28_DerbyMercury_0004	0.151370
1811.02.28_Trewman'sExeterFlyingPost_0002	0.052233
1811.03.02_CaledonianMercury_0002	0.097859
1811.03.02_CaledonianMercury_0003	0.033439
1811.03.02_CaledonianMercury_0004	0.227699
1811.03.02_Cobbet'sWeeklyPoliticalRegister_0010	0.854801
1811.03.02_Cobbet'sWeeklyPoliticalRegister_0011	0.873696
1811.03.02_Cobbet'sWeeklyPoliticalRegister_0012	0.680328
1811.03.02_Cobbet'sWeeklyPoliticalRegister_0013	0.761337
1811.03.02_Cobbet'sWeeklyPoliticalRegister_0016	0.254054
1811.03.02_Jackson'sOxfordJournal_0001	0.211692
1811.03.02_Jackson'sOxfordJournal_0002	0.101534
1811.03.02_Jackson'sOxfordJournal_0004	0.260875
1811.03.02_IpswichJournal_0002	0.063091
1811.03.02_IpswichJournal_0004	0.090735
1811.03.02_LeedsMercury_0001	0.188397
1811.03.02_LeedsMercury_0002	0.025788
1811.03.02_LeedsMercury_0003	0.018290
1811.03.02_LeedsMercury_0004	0.042831
1811.03.02_MorningChronicle_0001	0.014836
1811.03.03_Examiner_0008	0.205167
1811.03.03_Examiner_0015	0.324935
1811.03.04_CaledonianMercury_0001	0.169662
1811.03.04_CaledonianMercury_0002	0.061790
1811.03.04_CaledonianMercury_0004	0.086485
1811.03.04_HampshirePortsmouthTelegraph_0004	0.025882
1811.03.05__0001	0.052377
1811.03.05__0004	0.056358
1811.03.05_Times_0001	0.019342
1811.03.06_Cobbet'sWeeklyPoliticalRegister_0015	0.584131
1811.03.06_AberdeenJournal_0002	0.227559
1811.03.06_AberdeenJournal_0003	0.142878
1811.03.07_DerbyMercury_0001	0.237537
1811.03.07_DerbyMercury_0002	0.128610
1811.03.07_DerbyMercury_0004	0.153153
1811.03.07_Trewman'sExeterFlyingPost_0003	0.035976
1811.03.09_Jackson'sOxfordJournal_0004	0.083809
1811.03.09_IpswichJournal_0001	0.133022
1811.03.09_IpswichJournal_0003	0.020048
1811.03.09_IpswichJournal_0004	0.053890
1811.03.09_LeedsMercury_0004	0.087447
1811.03.13_AberdeenJournal_0002	0.114673
1811.03.14_DerbyMercury_0001	0.162244
1811.03.14_DerbyMercury_0004	0.203021
1811.03.14_Trewman'sExeterFlyingPost_0003	0.094439
1811.03.16_Jackson'sOxfordJournal_0004	0.144673
1811.03.21_CaledonianMercury_0003	0.027860
