1816.01.20_Cobbet'sWeeklyPoliticalRegister_0015	0.748387
1816.01.20_Cobbet'sWeeklyPoliticalRegister_0016	0.796215
1816.01.20_IpswichJournal_0001	0.023264
1816.01.20_IpswichJournal_0004	0.035911
1816.01.20_Jackson'sOxfordJournal_0002	0.023901
1816.01.20_Jackson'sOxfordJournal_0004	0.042057
1816.01.20_LeedsMercury_0001	0.037635
1816.01.20_LeedsMercury_0002	0.012973
1816.01.20_LeedsMercury_0004	0.026058
1816.01.20_TheTimes_0003	0.022797
1816.01.21_Examiner_0003	0.133333
1816.01.21_Examiner_0010	0.136294
1816.01.21_Examiner_0011	0.224012
1816.01.22_CaledonianMercury_0002	0.049262
1816.01.22_CaledonianMercury_0004	0.044515
1816.01.23_HullPacket_0002	0.035158
1816.01.24_AberdeenJournal_0001	0.029523
1816.01.24_MorningChronicle_0003	0.025755
1816.01.25_CaledonianMercury_0004	0.020050
1816.01.25_DerbyMercury_0002	0.019765
1816.01.25_DerbyMercury_0004	0.033084
1816.01.25_Trewman'sExeterFlyingPost_0001	0.042673
1816.01.25_Trewman'sExeterFlyingPost_0002	0.045677
1816.01.25_Trewman'sExeterFlyingPost_0003	0.035574
1816.01.25_Trewman'sExeterFlyingPost_0004	0.017923
1816.01.26_LiverpoolMercury_0002	0.072360
1816.01.26_LiverpoolMercury_0003	0.160916
1816.01.26_LiverpoolMercury_0005	0.032004
1816.01.26_LiverpoolMercury_0006	0.041548
1816.01.26_LiverpoolMercury_0008	0.051282
1816.01.27_CaledonianMercury_0002	0.020099
1816.01.27_CaledonianMercury_0004	0.017706
1816.01.27_Cobbet'sWeeklyPoliticalRegister_0005	0.212198
1816.01.27_Cobbet'sWeeklyPoliticalRegister_0006	0.645423
1816.01.27_Cobbet'sWeeklyPoliticalRegister_0012	0.476648
1816.01.27_IpswichJournal_0001	0.055789
1816.01.27_IpswichJournal_0002	0.026012
1816.01.27_IpswichJournal_0004	0.110315
1816.01.27_Jackson'sOxfordJournal_0001	0.030612
1816.01.27_Jackson'sOxfordJournal_0002	0.017015
1816.01.27_Jackson'sOxfordJournal_0004	0.014615
1816.01.27_LeedsMercury_0001	0.034123
1816.01.27_LeedsMercury_0002	0.024642
1816.01.27_LeedsMercury_0004	0.050721
1816.01.28_Examiner_0006	0.130463
1816.01.28_Examiner_0007	0.202403
1816.01.28_Examiner_0010	0.136571
1816.01.29_CaledonianMercury_0002	0.050297
1816.01.29_CaledonianMercury_0003	0.039838
1816.01.29_CaledonianMercury_0004	0.022586
1816.01.29_MorningChronicle_0001	0.015018
1816.01.29_TheTimes_0002	0.071563
1816.01.30_HullPacket_0001	0.025753
1816.01.30_HullPacket_0004	0.050969
1816.01.30_TheTimes_0002	0.088648
1816.01.31_AberdeenJournal_0002	0.018257
1816.01.31_AberdeenJournal_0004	0.014538
1816.01.31_MorningChronicle_0004	0.040428
1816.01.31_TheTimes_0002	0.100265
