1807.11.28_Jackson'sOxfordJournal_0004	0.069431
1807.11.28_MorningChronicle_0001	0.044643
1807.11.28_NewcastleCourant_0002	0.044301
1807.11.28_NewcastleCourant_0003	0.027827
1807.11.28_TheTimes_0001	0.033737
1807.11.30_CaledonianMercury_0002	0.046967
1807.11.30_CaledonianMercury_0003	0.034083
1807.11.30_HampshirePortsmouthTelegraph_0001	0.046459
1807.11.30_HampshirePortsmouthTelegraph_0004	0.087143
1807.11.30_TheTimes_0001	0.064230
