1814.09.17_CaledonianMercury_0004	0.030387
1814.09.17_Jackson'sOxfordJournal_0004	0.014075
1814.09.17_LeedsMercury_0001	0.017970
1814.09.17_LeedsMercury_0002	0.029216
1814.09.17_LeedsMercury_0004	0.025175
1814.09.18_Examiner_0002	0.202990
1814.09.18_Examiner_0003	0.186865
1814.09.18_Examiner_0004	0.364412
1814.09.18_Examiner_0005	0.578084
1814.09.18_Examiner_0006	0.206679
1814.09.18_Examiner_0007	0.220651
1814.09.18_Examiner_0010	0.218071
1814.09.18_Examiner_0015	0.182119
1814.09.18_Examiner_0016	0.232656
1814.09.19_CaledonianMercury_0002	0.051170
1814.09.19_CaledonianMercury_0004	0.024175
1814.09.19_TheTimes_0002	0.020036
1814.09.20_HullPacket_0001	0.048968
1814.09.20_HullPacket_0002	0.039476
1814.09.20_HullPacket_0003	0.031685
1814.09.20_HullPacket_0004	0.066945
1814.09.20_MorningChronicle_0002	0.017210
1814.09.21_MorningChronicle_0004	0.027692
1814.09.22_CaledonianMercury_0002	0.081034
1814.09.22_CaledonianMercury_0003	0.021349
1814.09.22_DerbyMercury_0004	0.016987
1814.09.22_TheTimes_0002	0.016807
1814.09.22_Trewman'sExeterFlyingPost_0001	0.056591
1814.09.22_Trewman'sExeterFlyingPost_0002	0.034531
1814.09.22_Trewman'sExeterFlyingPost_0003	0.034444
1814.09.22_Trewman'sExeterFlyingPost_0004	0.018605
1814.09.23_LiverpoolMercury_0002	0.129647
1814.09.23_LiverpoolMercury_0003	0.045298
1814.09.23_LiverpoolMercury_0006	0.040690
1814.09.23_LiverpoolMercury_0008	0.044508
1814.09.24_CaledonianMercury_0001	0.044312
1814.09.24_CaledonianMercury_0002	0.105167
1814.09.24_CaledonianMercury_0003	0.027367
1814.09.24_CaledonianMercury_0004	0.041516
1814.09.24_Cobbet'sWeeklyPoliticalRegister_0005	0.268392
1814.09.24_Cobbet'sWeeklyPoliticalRegister_0009	0.233735
1814.09.24_Jackson'sOxfordJournal_0002	0.073781
1814.09.24_Jackson'sOxfordJournal_0003	0.029649
1814.09.24_Jackson'sOxfordJournal_0004	0.014222
1814.09.24_LeedsMercury_0001	0.015745
1814.09.24_LeedsMercury_0002	0.028399
1814.09.24_LeedsMercury_0003	0.024598
1814.09.24_LeedsMercury_0004	0.018062
1814.09.24_MorningChronicle_0003	0.040088
1814.09.25_Examiner_0003	0.290780
1814.09.25_Examiner_0004	0.170620
1814.09.25_Examiner_0005	0.288259
1814.09.25_Examiner_0006	0.163225
1814.09.25_Examiner_0007	0.410628
1814.09.25_Examiner_0008	0.185284
1814.09.25_Examiner_0016	0.249632
1814.09.26_CaledonianMercury_0001	0.083367
1814.09.26_CaledonianMercury_0002	0.025940
1814.09.26_CaledonianMercury_0004	0.061459
1814.09.27_HullPacket_0001	0.044955
1814.09.27_HullPacket_0002	0.114676
1814.09.27_HullPacket_0003	0.024013
1814.09.27_HullPacket_0004	0.041845
1814.09.28_AberdeenJournal_0004	0.017268
1814.09.28_TheTimes_0002	0.030631
1814.09.29_CaledonianMercury_0001	0.040327
1814.09.29_CaledonianMercury_0002	0.030663
1814.09.29_CaledonianMercury_0004	0.079905
1814.09.29_DerbyMercury_0004	0.043569
1814.09.29_MorningChronicle_0004	0.087637
1814.09.29_Trewman'sExeterFlyingPost_0001	0.029858
1814.09.29_Trewman'sExeterFlyingPost_0002	0.037135
1814.09.29_Trewman'sExeterFlyingPost_0003	0.023012
1814.09.29_Trewman'sExeterFlyingPost_0004	0.030110
