1818.04.18_CaledonianMercury_0002	0.153091
1818.04.18_CaledonianMercury_0004	0.045547
1818.04.18_Jackson'sOxfordJournal_0002	0.021762
1818.04.18_Jackson'sOxfordJournal_0003	0.039966
1818.04.18_IpswichJournal_0001	0.227721
1818.04.18_IpswichJournal_0004	0.027273
1818.04.18_MorningChronicle_0001	0.044164
1818.04.18_MorningChronicle_0002	0.030776
1818.04.18_MorningChronicle_0004	0.089626
1818.04.18_TheTimes_0002	0.050837
1818.04.19_Examiner_0003	0.303820
1818.04.19_Examiner_0006	0.149877
1818.04.19_Examiner_0008	0.097500
1818.04.19_Examiner_0009	0.243887
1818.04.19_Examiner_0010	0.262588
1818.04.19_Examiner_0014	0.277630
1818.04.19_Examiner_0015	0.151385
1818.04.20_CaledonianMercury_0002	0.214947
1818.04.20_CaledonianMercury_0003	0.045898
1818.04.20_CaledonianMercury_0004	0.059723
1818.04.20_HampshirePortsmouthTelegraph_0002	0.075853
1818.04.20_HampshirePortsmouthTelegraph_0003	0.018803
1818.04.20_MorningChronicle_0001	0.058210
1818.04.20_MorningChronicle_0004	0.020738
1818.04.20_TheTimes_0003	0.102840
1818.04.21_HullPacket_0001	0.076104
1818.04.21_HullPacket_0002	0.143643
1818.04.21_HullPacket_0003	0.120623
1818.04.21_HullPacket_0004	0.019168
1818.04.21_MorningChronicle_0003	0.032321
1818.04.21_MorningChronicle_0004	0.161931
1818.04.21_TheTimes_0003	0.133467
1818.04.22_MorningChronicle_0003	0.037165
1818.04.22_MorningChronicle_0004	0.190785
1818.04.22_TheTimes_0003	0.045802
1818.04.22_TheTimes_0004	0.055286
1818.04.23_CaledonianMercury_0002	0.192838
1818.04.23_CaledonianMercury_0003	0.063231
1818.04.23_CaledonianMercury_0004	0.267370
1818.04.23_DerbyMercury_0001	0.097861
1818.04.23_DerbyMercury_0002	0.019253
1818.04.23_DerbyMercury_0003	0.029130
1818.04.23_MorningChronicle_0003	0.048597
1818.04.23_TheTimes_0001	0.017561
1818.04.23_TheTimes_0003	0.041027
1818.04.23_TheTimes_0004	0.035139
1818.04.23_Trewman'sExeterFlyingPost_0001	0.119448
1818.04.23_Trewman'sExeterFlyingPost_0002	0.255913
1818.04.23_Trewman'sExeterFlyingPost_0003	0.258633
1818.04.23_Trewman'sExeterFlyingPost_0004	0.033593
1818.04.24_LiverpoolMercury_0002	0.133952
1818.04.24_LiverpoolMercury_0003	0.080945
1818.04.24_LiverpoolMercury_0005	0.193410
1818.04.24_LiverpoolMercury_0008	0.033697
1818.04.24_MorningChronicle_0003	0.061436
1818.04.24_MorningChronicle_0004	0.156284
1818.04.24_TheTimes_0002	0.032413
1818.04.24_TheTimes_0004	0.015191
1818.04.25_CaledonianMercury_0002	0.149062
1818.04.25_CaledonianMercury_0004	0.032446
1818.04.25_Jackson'sOxfordJournal_0001	0.021821
1818.04.25_Jackson'sOxfordJournal_0002	0.041021
1818.04.25_Jackson'sOxfordJournal_0004	0.052816
1818.04.25_IpswichJournal_0001	0.146991
1818.04.25_IpswichJournal_0002	0.050173
1818.04.25_IpswichJournal_0004	0.021678
1818.04.25_LeedsMercury_0001	0.033019
1818.04.25_LeedsMercury_0002	0.084847
1818.04.25_LeedsMercury_0004	0.021780
1818.04.25_MorningChronicle_0003	0.039150
1818.04.25_TheTimes_0002	0.031569
1818.04.25_TheTimes_0004	0.043800
1818.04.26_Examiner_0003	0.091274
1818.04.26_Examiner_0004	0.092411
1818.04.26_Examiner_0005	0.383863
1818.04.26_Examiner_0006	0.140000
1818.04.26_Examiner_0007	0.268185
1818.04.26_Examiner_0008	0.196970
1818.04.26_Examiner_0009	0.187564
1818.04.26_Examiner_0010	0.119355
1818.04.26_Examiner_0011	0.152106
1818.04.26_Examiner_0014	0.141536
1818.04.26_Examiner_0015	0.263286
1818.04.27_CaledonianMercury_0001	0.099486
1818.04.27_CaledonianMercury_0002	0.078035
1818.04.27_CaledonianMercury_0004	0.060573
1818.04.27_HampshirePortsmouthTelegraph_0002	0.059402
1818.04.27_HampshirePortsmouthTelegraph_0003	0.019640
1818.04.27_HampshirePortsmouthTelegraph_0004	0.017153
1818.04.27_MorningChronicle_0001	0.044438
1818.04.27_MorningChronicle_0002	0.025423
1818.04.27_MorningChronicle_0004	0.051071
1818.04.27_TheTimes_0002	0.028699
1818.04.27_TheTimes_0003	0.047784
1818.04.28_HullPacket_0001	0.099443
1818.04.28_HullPacket_0002	0.050101
1818.04.28_HullPacket_0003	0.041333
1818.04.28_HullPacket_0004	0.080975
1818.04.28_MorningChronicle_0003	0.047866
1818.04.28_MorningChronicle_0004	0.051331
1818.04.28_TheTimes_0003	0.072276
1818.04.29_AberdeenJournal_0004	0.029371
1818.04.29_MorningChronicle_0001	0.071132
1818.04.29_MorningChronicle_0004	0.116811
1818.04.29_TheTimes_0002	0.019932
1818.04.29_TheTimes_0004	0.020476
1818.04.30_CaledonianMercury_0002	0.073351
1818.04.30_CaledonianMercury_0003	0.094694
1818.04.30_CaledonianMercury_0004	0.076313
1818.04.30_MorningChronicle_0002	0.041319
1818.04.30_MorningChronicle_0003	0.049516
1818.04.30_MorningChronicle_0004	0.110572
1818.04.30_TheTimes_0003	0.030202
1818.04.30_Trewman'sExeterFlyingPost_0001	0.120206
1818.04.30_Trewman'sExeterFlyingPost_0002	0.225004
1818.04.30_Trewman'sExeterFlyingPost_0003	0.126993
1818.04.30_Trewman'sExeterFlyingPost_0004	0.032362
1818.05.01_LiverpoolMercury_0002	0.103682
1818.05.01_LiverpoolMercury_0003	0.117810
1818.05.01_LiverpoolMercury_0005	0.337917
1818.05.01_LiverpoolMercury_0007	0.064504
1818.05.01_MorningChronicle_0003	0.030239
1818.05.01_MorningChronicle_0004	0.106488
1818.05.01_TheTimes_0002	0.045415
1818.05.01_TheTimes_0004	0.034682
1818.05.02_CaledonianMercury_0002	0.270138
1818.05.02_Jackson'sOxfordJournal_0001	0.063792
1818.05.02_Jackson'sOxfordJournal_0002	0.046413
1818.05.02_Jackson'sOxfordJournal_0003	0.090265
1818.05.02_Jackson'sOxfordJournal_0004	0.103777
1818.05.02_IpswichJournal_0001	0.109669
1818.05.02_LeedsMercury_0001	0.041635
1818.05.02_LeedsMercury_0002	0.019727
1818.05.02_LeedsMercury_0003	0.020768
1818.05.02_LeedsMercury_0004	0.075953
1818.05.02_TheTimes_0003	0.051026
1818.05.02_TheTimes_0004	0.052610
1818.05.03_Examiner_0015	0.157006
1818.05.04_CaledonianMercury_0002	0.038899
1818.05.04_CaledonianMercury_0003	0.023237
1818.05.04_HampshirePortsmouthTelegraph_0001	0.021107
1818.05.04_HampshirePortsmouthTelegraph_0003	0.037460
1818.05.04_MorningChronicle_0002	0.063118
1818.05.04_TheTimes_0004	0.019293
1818.05.05_HullPacket_0001	0.081399
1818.05.05_HullPacket_0002	0.033442
1818.05.05_HullPacket_0003	0.023789
1818.05.05_HullPacket_0004	0.022337
1818.05.05_TheTimes_0003	0.038289
1818.05.05_TheTimes_0004	0.023011
1818.05.06_MorningChronicle_0004	0.145833
1818.05.07_DerbyMercury_0001	0.018011
1818.05.07_MorningChronicle_0003	0.040800
1818.05.07_TheTimes_0002	0.015580
1818.05.07_TheTimes_0003	0.016321
1818.05.07_Trewman'sExeterFlyingPost_0002	0.105719
1818.05.07_Trewman'sExeterFlyingPost_0003	0.074476
1818.05.08_LiverpoolMercury_0002	0.049142
1818.05.08_LiverpoolMercury_0006	0.047688
1818.05.08_LiverpoolMercury_0007	0.037949
1818.05.08_MorningChronicle_0004	0.161699
1818.05.09_Jackson'sOxfordJournal_0002	0.040408
1818.05.09_LeedsMercury_0004	0.040995
1818.05.11_MorningChronicle_0003	0.015403
1818.05.12_HullPacket_0001	0.084097
1818.05.12_HullPacket_0002	0.040637
1818.05.12_HullPacket_0003	0.039414
1818.05.12_MorningChronicle_0002	0.033478
1818.05.12_MorningChronicle_0003	0.054653
1818.05.12_TheTimes_0002	0.052109
1818.05.13_TheTimes_0003	0.019310
1818.05.14_DerbyMercury_0001	0.022604
1818.05.14_TheTimes_0004	0.011995
1818.05.14_Trewman'sExeterFlyingPost_0002	0.053389
1818.05.14_Trewman'sExeterFlyingPost_0003	0.084503
1818.05.15_LiverpoolMercury_0007	0.035492
1818.05.15_TheTimes_0004	0.034555
1818.05.16_Jackson'sOxfordJournal_0004	0.047094
1818.05.16_IpswichJournal_0001	0.044177
1818.05.16_LeedsMercury_0004	0.039139
1818.05.18_CaledonianMercury_0003	0.026065
1818.05.18_HampshirePortsmouthTelegraph_0002	0.017276
1818.05.19_HullPacket_0001	0.118121
