1825.05.13_MorningChronicle_0001	0.056547
1825.05.13_MorningChronicle_0002	0.014924
1825.05.13_MorningChronicle_0003	0.023369
1825.05.13_MorningChronicle_0004	0.049466
1825.05.13_Times_0002	0.039656
1825.05.13_Times_0004	0.030097
1825.05.14_CaledonianMercury_0001	0.058084
1825.05.14_CaledonianMercury_0002	0.065166
1825.05.14_Cobbet'sWeeklyPoliticalRegister_0029	0.368304
1825.05.14_Cobbet'sWeeklyPoliticalRegister_0030	0.829314
1825.05.14_IpswichJournal_0001	0.239243
1825.05.14_IpswichJournal_0002	0.040147
1825.05.14_IpswichJournal_0003	0.065642
1825.05.14_IpswichJournal_0004	0.113603
1825.05.14_LeedsMercury_0002	0.024775
1825.05.14_LeedsMercury_0004	0.017245
1825.05.14_MorningChronicle_0001	0.017663
1825.05.14_MorningChronicle_0004	0.055006
1825.05.14_NewcastleCourant_0001	0.042721
1825.05.14_NewcastleCourant_0002	0.042385
1825.05.14_NewcastleCourant_0003	0.159520
1825.05.14_Times_0001	0.019229
1825.05.14_Times_0002	0.012244
1825.05.14_Times_0003	0.038914
1825.05.14_Times_0004	0.032265
1825.05.14_Times_0008	0.089949
1825.05.15_Examiner_0006	0.263514
1825.05.15_Examiner_0007	0.411321
1825.05.15_Examiner_0008	0.179088
1825.05.15_Examiner_0010	0.118943
1825.05.15_Examiner_0012	0.215230
1825.05.15_Examiner_0013	0.110634
1825.05.15_Examiner_0015	0.117395
1825.05.15_Examiner_0016	0.095527
1825.05.16_CaledonianMercury_0002	0.061765
1825.05.16_CaledonianMercury_0003	0.023732
1825.05.16_HampshirePortsmouthTelegraph_0001	0.082934
1825.05.16_HampshirePortsmouthTelegraph_0002	0.050822
1825.05.16_HampshirePortsmouthTelegraph_0003	0.020529
1825.05.16_BristolMercury_0001	0.118848
1825.05.16_BristolMercury_0002	0.208740
1825.05.16_BristolMercury_0003	0.037262
1825.05.16_BristolMercury_0004	0.179861
1825.05.16_MorningChronicle_0001	0.042322
1825.05.16_MorningChronicle_0004	0.087318
1825.05.16_Times_0001	0.043545
1825.05.16_Times_0002	0.095462
1825.05.16_Times_0004	0.045280
1825.05.17_MorningChronicle_0001	0.049117
1825.05.17_MorningChronicle_0004	0.053790
1825.05.17_Times_0001	0.013762
1825.05.17_Times_0004	0.082107
1825.05.18_DerbyMercury_0001	0.288545
1825.05.18_DerbyMercury_0002	0.105713
1825.05.18_DerbyMercury_0004	0.085837
1825.05.19_CaledonianMercury_0001	0.129018
1825.05.19_CaledonianMercury_0002	0.074295
1825.05.19_CaledonianMercury_0004	0.084467
1825.05.19_MorningChronicle_0004	0.046158
1825.05.19_Times_0003	0.074239
1825.05.19_Trewman'sExeterFlyingPost_0001	0.033822
1825.05.20_LiverpoolMercury_0002	0.037934
1825.05.20_LiverpoolMercury_0003	0.038016
1825.05.20_LiverpoolMercury_0005	0.162126
1825.05.20_LiverpoolMercury_0007	0.130342
1825.05.20_MorningChronicle_0001	0.042989
1825.05.20_MorningChronicle_0004	0.040125
1825.05.20_Times_0004	0.033607
1825.05.20_Times_0007	0.091624
1825.05.20_Times_0008	0.115085
1825.05.21_CaledonianMercury_0002	0.227831
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0028	0.585366
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0029	0.362559
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0030	0.896057
1825.05.21_Cobbet'sWeeklyPoliticalRegister_0032	0.421652
1825.05.21_IpswichJournal_0001	0.279263
1825.05.21_IpswichJournal_0002	0.046658
1825.05.21_IpswichJournal_0003	0.057152
1825.05.21_IpswichJournal_0004	0.079512
1825.05.21_LeedsMercury_0002	0.025209
1825.05.21_LeedsMercury_0003	0.048409
1825.05.21_LeedsMercury_0004	0.021433
1825.05.21_MorningChronicle_0003	0.021457
1825.05.21_NewcastleCourant_0001	0.071647
1825.05.21_NewcastleCourant_0002	0.101077
1825.05.21_NewcastleCourant_0003	0.141858
1825.05.21_NewcastleCourant_0004	0.016315
1825.05.21_Times_0001	0.060100
1825.05.22_Examiner_0005	0.081335
1825.05.22_Examiner_0006	0.111055
1825.05.22_Examiner_0007	0.062595
1825.05.22_Examiner_0008	0.351570
1825.05.22_Examiner_0009	0.255967
1825.05.22_Examiner_0010	0.129594
1825.05.22_Examiner_0016	0.089250
1825.05.23_CaledonianMercury_0001	0.106626
1825.05.23_CaledonianMercury_0002	0.050502
1825.05.23_CaledonianMercury_0003	0.025185
1825.05.23_CaledonianMercury_0004	0.118413
1825.05.23_HampshirePortsmouthTelegraph_0002	0.087352
1825.05.23_HampshirePortsmouthTelegraph_0003	0.038848
1825.05.23_BristolMercury_0001	0.389754
1825.05.23_BristolMercury_0002	0.236404
1825.05.23_BristolMercury_0003	0.056368
1825.05.23_BristolMercury_0004	0.120060
1825.05.23_MorningChronicle_0001	0.019408
1825.05.24_MorningChronicle_0002	0.014684
1825.05.24_MorningChronicle_0003	0.015915
1825.05.24_MorningChronicle_0004	0.037731
1825.05.24_Times_0001	0.059404
1825.05.24_Times_0004	0.150982
1825.05.25_DerbyMercury_0001	0.089530
1825.05.25_DerbyMercury_0002	0.051092
1825.05.25_DerbyMercury_0003	0.133316
1825.05.25_DerbyMercury_0004	0.059385
1825.05.25_MorningChronicle_0001	0.036672
1825.05.25_MorningChronicle_0003	0.038884
1825.05.25_MorningChronicle_0004	0.053063
1825.05.25_Times_0002	0.079566
1825.05.26_CaledonianMercury_0001	0.089151
1825.05.26_CaledonianMercury_0002	0.041840
1825.05.26_MorningChronicle_0001	0.043099
1825.05.26_MorningChronicle_0004	0.072383
1825.05.26_Times_0001	0.021932
1825.05.26_Times_0002	0.085450
1825.05.26_Times_0004	0.037571
1825.05.26_Trewman'sExeterFlyingPost_0001	0.055674
1825.05.26_Trewman'sExeterFlyingPost_0002	0.018330
1825.05.26_Trewman'sExeterFlyingPost_0003	0.066089
1825.05.26_Trewman'sExeterFlyingPost_0004	0.027770
1825.05.27_LiverpoolMercury_0002	0.051775
1825.05.27_LiverpoolMercury_0003	0.152395
1825.05.27_LiverpoolMercury_0006	0.043518
1825.05.27_LiverpoolMercury_0007	0.134186
1825.05.27_LiverpoolMercury_0008	0.027778
1825.05.27_MorningChronicle_0004	0.046851
1825.05.27_Times_0003	0.104423
1825.05.27_Times_0004	0.074768
1825.05.28_CaledonianMercury_0002	0.039766
1825.05.28_CaledonianMercury_0004	0.062769
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0028	0.398633
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0029	0.395010
1825.05.28_Cobbet'sWeeklyPoliticalRegister_0030	0.844178
1825.05.28_IpswichJournal_0001	0.290674
1825.05.28_IpswichJournal_0002	0.134632
1825.05.28_IpswichJournal_0003	0.106340
1825.05.28_IpswichJournal_0004	0.101863
1825.05.28_LeedsMercury_0001	0.039583
1825.05.28_LeedsMercury_0002	0.026140
1825.05.28_LeedsMercury_0003	0.020362
1825.05.28_MorningChronicle_0003	0.045775
1825.05.28_MorningChronicle_0004	0.084248
1825.05.28_NewcastleCourant_0001	0.039939
1825.05.28_NewcastleCourant_0002	0.074360
1825.05.28_NewcastleCourant_0003	0.174614
1825.05.28_NewcastleCourant_0004	0.030303
1825.05.28_Times_0004	0.051026
1825.05.28_Times_0006	0.035441
1825.05.28_Times_0008	0.120837
1825.05.29_Examiner_0004	0.558267
1825.05.29_Examiner_0005	0.400106
1825.05.29_Examiner_0006	0.255969
1825.05.29_Examiner_0007	0.273449
1825.05.29_Examiner_0009	0.151701
1825.05.29_Examiner_0011	0.085199
1825.05.29_Examiner_0012	0.228120
1825.05.29_Examiner_0014	0.831404
1825.05.29_Examiner_0015	0.215318
1825.05.29_Examiner_0016	0.160309
1825.05.30_CaledonianMercury_0002	0.072707
1825.05.30_CaledonianMercury_0004	0.085784
1825.05.30_HampshirePortsmouthTelegraph_0001	0.057945
1825.05.30_HampshirePortsmouthTelegraph_0002	0.058224
1825.05.30_HampshirePortsmouthTelegraph_0003	0.018443
1825.05.30_HampshirePortsmouthTelegraph_0004	0.017241
1825.05.30_BristolMercury_0001	0.148658
1825.05.30_BristolMercury_0002	0.153621
1825.05.30_BristolMercury_0003	0.050482
1825.05.30_BristolMercury_0004	0.125013
1825.05.30_MorningChronicle_0001	0.021436
1825.05.30_MorningChronicle_0002	0.027876
1825.05.30_MorningChronicle_0004	0.153800
1825.05.31_MorningChronicle_0001	0.202228
1825.05.31_Times_0002	0.295987
1825.05.31_Times_0003	0.077527
1825.06.01_AberdeenJournal_0001	0.047817
1825.06.01_AberdeenJournal_0004	0.025705
1825.06.01_DerbyMercury_0001	0.246928
1825.06.01_DerbyMercury_0002	0.105037
1825.06.01_DerbyMercury_0003	0.088971
1825.06.01_DerbyMercury_0004	0.056070
1825.06.01_Times_0003	0.043913
1825.06.02_CaledonianMercury_0001	0.094444
1825.06.02_CaledonianMercury_0002	0.114203
1825.06.02_CaledonianMercury_0004	0.021791
1825.06.02_MorningChronicle_0001	0.044535
1825.06.02_MorningChronicle_0004	0.118818
1825.06.02_Trewman'sExeterFlyingPost_0002	0.035935
1825.06.03_LiverpoolMercury_0002	0.130843
1825.06.03_LiverpoolMercury_0003	0.092431
1825.06.03_LiverpoolMercury_0005	0.066225
1825.06.03_MorningChronicle_0004	0.085793
1825.06.04_CaledonianMercury_0001	0.102097
1825.06.04_CaledonianMercury_0002	0.098646
1825.06.04_CaledonianMercury_0003	0.027330
1825.06.04_CaledonianMercury_0004	0.017574
1825.06.04_IpswichJournal_0001	0.221895
1825.06.04_IpswichJournal_0002	0.014697
1825.06.04_IpswichJournal_0003	0.129283
1825.06.04_IpswichJournal_0004	0.054446
1825.06.04_LeedsMercury_0001	0.051099
1825.06.04_LeedsMercury_0002	0.061662
1825.06.04_LeedsMercury_0004	0.100821
1825.06.04_MorningChronicle_0004	0.114703
1825.06.04_NewcastleCourant_0001	0.022034
1825.06.04_NewcastleCourant_0002	0.038001
1825.06.04_NewcastleCourant_0003	0.098094
1825.06.04_NewcastleCourant_0004	0.018183
1825.06.05_Examiner_0002	0.105056
1825.06.05_Examiner_0004	0.567186
1825.06.05_Examiner_0012	0.172414
1825.06.05_Examiner_0014	0.264725
1825.06.06_CaledonianMercury_0001	0.228517
1825.06.06_CaledonianMercury_0002	0.037397
1825.06.06_HampshirePortsmouthTelegraph_0002	0.067568
1825.06.06_HampshirePortsmouthTelegraph_0003	0.033895
1825.06.06_BristolMercury_0001	0.369158
1825.06.06_BristolMercury_0002	0.147809
1825.06.06_BristolMercury_0003	0.047943
1825.06.06_BristolMercury_0004	0.062305
1825.06.06_MorningChronicle_0001	0.025340
1825.06.06_MorningChronicle_0003	0.016752
1825.06.06_MorningChronicle_0004	0.073703
1825.06.06_Times_0002	0.024617
1825.06.06_Times_0007	0.044701
1825.06.06_Times_0008	0.043820
1825.06.08_AberdeenJournal_0004	0.013165
1825.06.08_DerbyMercury_0001	0.108933
1825.06.08_DerbyMercury_0002	0.028210
1825.06.08_DerbyMercury_0004	0.054234
1825.06.09_CaledonianMercury_0003	0.017877
1825.06.09_MorningChronicle_0001	0.058611
1825.06.09_MorningChronicle_0003	0.025477
1825.06.09_MorningChronicle_0004	0.091515
1825.06.09_Times_0004	0.020620
1825.06.10_LiverpoolMercury_0005	0.086007
1825.06.10_LiverpoolMercury_0006	0.050147
1825.06.10_Times_0004	0.013628
1825.06.11_CaledonianMercury_0001	0.110895
1825.06.11_Cobbet'sWeeklyPoliticalRegister_0030	0.676951
1825.06.11_IpswichJournal_0001	0.207428
1825.06.11_IpswichJournal_0004	0.088453
1825.06.11_LeedsMercury_0001	0.034634
1825.06.11_LeedsMercury_0004	0.039393
1825.06.11_MorningChronicle_0001	0.027022
1825.06.11_NewcastleCourant_0002	0.018939
1825.06.11_NewcastleCourant_0003	0.102385
1825.06.11_Times_0004	0.071957
1825.06.12_Examiner_0012	0.127948
1825.06.13_CaledonianMercury_0001	0.188138
1825.06.13_HampshirePortsmouthTelegraph_0002	0.026888
1825.06.13_HampshirePortsmouthTelegraph_0003	0.020217
1825.06.13_BristolMercury_0002	0.066719
1825.06.13_BristolMercury_0003	0.046124
1825.06.13_BristolMercury_0004	0.047297
1825.06.13_MorningChronicle_0004	0.112557
1825.06.14_MorningChronicle_0001	0.036953
1825.06.15_DerbyMercury_0001	0.112062
1825.06.15_DerbyMercury_0004	0.069306
1825.06.16_MorningChronicle_0004	0.031805
1825.06.17_LiverpoolMercury_0005	0.036073
1825.06.17_LiverpoolMercury_0007	0.105074
1825.06.18_CaledonianMercury_0001	0.052479
1825.06.18_CaledonianMercury_0003	0.032054
1825.06.18_Cobbet'sWeeklyPoliticalRegister_0030	0.914858
1825.06.18_IpswichJournal_0001	0.131155
1825.06.18_IpswichJournal_0004	0.072622
1825.06.18_LeedsMercury_0004	0.020475
1825.06.18_NewcastleCourant_0003	0.110356
1825.06.18_Times_0004	0.047709
