1826.12.13_DerbyMercury_0001	0.016468
1826.12.13_DerbyMercury_0002	0.026647
1826.12.13_DerbyMercury_0003	0.030448
1826.12.13_DerbyMercury_0004	0.082329
1826.12.13_TheTimes_0001	0.019218
1826.12.13_TheTimes_0003	0.323147
1826.12.13_TheTimes_0004	0.015789
1826.12.14_CaledonianMercury_0001	0.030830
1826.12.14_CaledonianMercury_0002	0.035428
1826.12.14_CaledonianMercury_0004	0.017781
1826.12.14_MorningChronicle_0004	0.013410
1826.12.14_TheTimes_0002	0.042871
1826.12.14_Trewman'sExeterFlyingPost_0001	0.022064
1826.12.14_Trewman'sExeterFlyingPost_0002	0.020437
1826.12.14_Trewman'sExeterFlyingPost_0003	0.019192
1826.12.14_Trewman'sExeterFlyingPost_0004	0.019144
1826.12.15_GlasgowHerald_0001	0.023460
1826.12.15_GlasgowHerald_0002	0.042810
1826.12.15_GlasgowHerald_0004	0.042539
1826.12.15_LiverpoolMercury_0002	0.038735
1826.12.15_LiverpoolMercury_0003	0.021098
1826.12.15_LiverpoolMercury_0006	0.024888
1826.12.15_LiverpoolMercury_0007	0.037417
1826.12.15_LiverpoolMercury_0008	0.037375
1826.12.15_MorningChronicle_0001	0.017934
1826.12.15_MorningChronicle_0002	0.017887
1826.12.15_MorningChronicle_0004	0.017981
1826.12.15_TheTimes_0002	0.021527
1826.12.15_TheTimes_0003	0.063899
1826.12.16_CaledonianMercury_0001	0.022070
1826.12.16_CaledonianMercury_0002	0.026525
1826.12.16_CaledonianMercury_0003	0.019141
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0002	0.456311
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0015	0.347458
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0016	0.302419
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0028	0.456140
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0030	0.233766
1826.12.16_Cobbet'sWeeklyPoliticalRegister_0032	0.396181
1826.12.16_IpswichJournal_0001	0.029093
1826.12.16_IpswichJournal_0002	0.014901
1826.12.16_IpswichJournal_0004	0.015285
1826.12.16_MorningChronicle_0002	0.024434
1826.12.16_MorningChronicle_0003	0.015037
1826.12.16_NewcastleCourant_0001	0.047037
1826.12.16_NewcastleCourant_0002	0.028447
1826.12.16_NewcastleCourant_0003	0.014858
1826.12.16_NewcastleCourant_0004	0.014106
1826.12.16_TheTimes_0002	0.085509
1826.12.16_TheTimes_0003	0.115751
1826.12.17_Examiner_0001	0.118235
1826.12.17_Examiner_0002	0.833087
1826.12.17_Examiner_0003	0.083472
1826.12.17_Examiner_0004	0.081384
1826.12.17_Examiner_0005	0.076427
1826.12.17_Examiner_0006	0.070588
1826.12.17_Examiner_0007	0.512640
1826.12.17_Examiner_0010	0.070357
1826.12.17_Examiner_0012	0.090853
1826.12.17_Examiner_0013	0.327414
1826.12.17_Examiner_0014	0.077468
1826.12.17_Examiner_0015	0.076531
1826.12.18_BristolMercury_0001	0.166049
1826.12.18_BristolMercury_0004	0.022083
1826.12.18_CaledonianMercury_0001	0.024406
1826.12.18_CaledonianMercury_0002	0.024900
1826.12.18_CaledonianMercury_0003	0.064012
1826.12.18_CaledonianMercury_0004	0.148562
1826.12.18_GlasgowHerald_0001	0.017798
1826.12.18_GlasgowHerald_0002	0.042698
1826.12.18_GlasgowHerald_0003	0.019878
1826.12.18_GlasgowHerald_0004	0.023245
1826.12.18_HampshirePortsmouthTelegraph_0001	0.035990
1826.12.18_HampshirePortsmouthTelegraph_0002	0.024858
1826.12.18_HampshirePortsmouthTelegraph_0003	0.018833
1826.12.18_HampshirePortsmouthTelegraph_0004	0.026343
1826.12.18_MorningChronicle_0001	0.170773
1826.12.18_MorningChronicle_0002	0.020672
1826.12.18_TheTimes_0002	0.051037
1826.12.18_TheTimes_0003	0.195693
1826.12.19_HullPacket_0001	0.043626
1826.12.19_HullPacket_0002	0.031962
1826.12.19_HullPacket_0003	0.021137
1826.12.19_HullPacket_0004	0.068940
1826.12.19_MorningChronicle_0001	0.077898
1826.12.19_MorningChronicle_0002	0.041340
1826.12.19_MorningChronicle_0003	0.014386
1826.12.19_TheTimes_0002	0.043643
1826.12.19_TheTimes_0003	0.038462
1826.12.20_AberdeenJournal_0001	0.027449
1826.12.20_AberdeenJournal_0002	0.019474
1826.12.20_AberdeenJournal_0003	0.015658
1826.12.20_DerbyMercury_0001	0.024017
1826.12.20_DerbyMercury_0002	0.012048
1826.12.20_DerbyMercury_0003	0.021408
1826.12.20_DerbyMercury_0004	0.054536
1826.12.20_MorningChronicle_0002	0.015326
1826.12.20_MorningChronicle_0003	0.025944
1826.12.20_TheTimes_0002	0.087179
1826.12.20_TheTimes_0003	0.071135
1826.12.21_CaledonianMercury_0001	0.024677
1826.12.21_CaledonianMercury_0002	0.027120
1826.12.21_CaledonianMercury_0003	0.018833
1826.12.21_TheTimes_0002	0.016143
1826.12.21_TheTimes_0003	0.074739
1826.12.21_TheTimes_0004	0.052724
1826.12.21_Trewman'sExeterFlyingPost_0001	0.020945
1826.12.21_Trewman'sExeterFlyingPost_0002	0.016061
1826.12.21_Trewman'sExeterFlyingPost_0003	0.037288
1826.12.21_Trewman'sExeterFlyingPost_0004	0.023384
1826.12.22_GlasgowHerald_0001	0.015930
1826.12.22_GlasgowHerald_0002	0.021634
1826.12.22_GlasgowHerald_0003	0.019338
1826.12.22_GlasgowHerald_0004	0.038434
1826.12.22_LiverpoolMercury_0002	0.073627
1826.12.22_LiverpoolMercury_0003	0.027252
1826.12.22_LiverpoolMercury_0006	0.066202
1826.12.22_LiverpoolMercury_0007	0.073686
1826.12.22_TheTimes_0002	0.082686
1826.12.22_TheTimes_0003	0.032870
1826.12.23_CaledonianMercury_0001	0.034309
1826.12.23_CaledonianMercury_0002	0.031285
1826.12.23_CaledonianMercury_0003	0.033442
1826.12.23_CaledonianMercury_0004	0.030414
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0005	0.349576
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0006	0.477083
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0028	0.275934
1826.12.23_Cobbet'sWeeklyPoliticalRegister_0030	0.375486
1826.12.23_IpswichJournal_0001	0.047091
1826.12.23_IpswichJournal_0002	0.110647
1826.12.23_IpswichJournal_0003	0.016238
1826.12.23_IpswichJournal_0004	0.026400
1826.12.23_MorningChronicle_0001	0.010371
1826.12.23_MorningChronicle_0003	0.021716
1826.12.23_TheTimes_0002	0.088125
1826.12.23_TheTimes_0003	0.032310
1826.12.24_Examiner_0002	0.224458
1826.12.24_Examiner_0003	0.343043
1826.12.24_Examiner_0004	0.191633
1826.12.24_Examiner_0006	0.319577
1826.12.24_Examiner_0007	0.096795
1826.12.24_Examiner_0008	0.129226
1826.12.24_Examiner_0011	0.340748
1826.12.24_Examiner_0012	0.256304
1826.12.24_Examiner_0013	0.059796
1826.12.24_Examiner_0015	0.091371
1826.12.24_Examiner_0016	0.107474
1826.12.25_BristolMercury_0001	0.033011
1826.12.25_BristolMercury_0002	0.046077
1826.12.25_BristolMercury_0004	0.015520
1826.12.25_CaledonianMercury_0001	0.035308
1826.12.25_CaledonianMercury_0002	0.032885
1826.12.25_CaledonianMercury_0003	0.047345
1826.12.25_CaledonianMercury_0004	0.058538
1826.12.25_GlasgowHerald_0001	0.022611
1826.12.25_GlasgowHerald_0002	0.019032
1826.12.25_GlasgowHerald_0003	0.023205
1826.12.25_GlasgowHerald_0004	0.018073
1826.12.25_HampshirePortsmouthTelegraph_0001	0.063705
1826.12.25_HampshirePortsmouthTelegraph_0002	0.049534
1826.12.25_HampshirePortsmouthTelegraph_0003	0.013895
1826.12.25_MorningChronicle_0001	0.013644
1826.12.25_MorningChronicle_0002	0.017135
1826.12.25_MorningChronicle_0004	0.060403
1826.12.25_TheTimes_0002	0.016947
1826.12.25_TheTimes_0003	0.064588
1826.12.25_TheTimes_0004	0.018112
1826.12.26_HullPacket_0001	0.335658
1826.12.26_HullPacket_0002	0.031621
1826.12.26_HullPacket_0003	0.024063
1826.12.26_HullPacket_0004	0.025572
1826.12.26_MorningChronicle_0001	0.026512
1826.12.26_MorningChronicle_0002	0.023422
1826.12.26_MorningChronicle_0004	0.079858
1826.12.26_TheTimes_0003	0.043156
1826.12.27_AberdeenJournal_0001	0.014918
1826.12.27_AberdeenJournal_0002	0.015435
1826.12.27_AberdeenJournal_0003	0.046087
1826.12.27_AberdeenJournal_0004	0.034475
1826.12.27_DerbyMercury_0001	0.049070
1826.12.27_DerbyMercury_0002	0.039445
1826.12.27_DerbyMercury_0004	0.030023
1826.12.27_MorningChronicle_0001	0.011108
1826.12.27_MorningChronicle_0004	0.045650
1826.12.27_TheTimes_0002	0.011933
1826.12.27_TheTimes_0003	0.080711
1826.12.27_TheTimes_0004	0.023941
1826.12.28_CaledonianMercury_0001	0.236994
1826.12.28_CaledonianMercury_0002	0.047972
1826.12.28_CaledonianMercury_0003	0.014255
1826.12.28_CaledonianMercury_0004	0.025199
1826.12.28_MorningChronicle_0001	0.014957
1826.12.28_TheTimes_0002	0.100053
1826.12.28_TheTimes_0004	0.039039
1826.12.28_Trewman'sExeterFlyingPost_0001	0.026783
1826.12.28_Trewman'sExeterFlyingPost_0002	0.017199
1826.12.28_Trewman'sExeterFlyingPost_0003	0.030535
1826.12.29_GlasgowHerald_0001	0.057997
1826.12.29_GlasgowHerald_0002	0.031662
1826.12.29_GlasgowHerald_0003	0.025248
1826.12.29_GlasgowHerald_0004	0.016415
1826.12.29_LiverpoolMercury_0001	0.025193
1826.12.29_LiverpoolMercury_0002	0.024544
1826.12.29_LiverpoolMercury_0003	0.024867
1826.12.29_LiverpoolMercury_0005	0.024956
1826.12.29_LiverpoolMercury_0006	0.019493
1826.12.29_LiverpoolMercury_0007	0.056183
1826.12.29_LiverpoolMercury_0008	0.061517
1826.12.29_MorningChronicle_0002	0.057507
1826.12.29_MorningChronicle_0004	0.015800
1826.12.29_TheTimes_0002	0.032995
1826.12.29_TheTimes_0003	0.106314
1826.12.30_CaledonianMercury_0001	0.026096
1826.12.30_CaledonianMercury_0002	0.072420
1826.12.30_CaledonianMercury_0003	0.033532
1826.12.30_CaledonianMercury_0004	0.095728
1826.12.30_IpswichJournal_0001	0.019369
1826.12.30_IpswichJournal_0002	0.017655
1826.12.30_IpswichJournal_0004	0.160441
1826.12.30_MorningChronicle_0003	0.020188
1826.12.30_MorningChronicle_0004	0.014804
1826.12.30_NewcastleCourant_0002	0.047038
1826.12.30_NewcastleCourant_0003	0.014599
1826.12.30_NewcastleCourant_0004	0.026081
1826.12.30_TheTimes_0002	0.019759
1826.12.30_TheTimes_0003	0.056058
1826.12.31_Examiner_0001	0.207755
1826.12.31_Examiner_0003	0.427572
1826.12.31_Examiner_0004	0.431363
1826.12.31_Examiner_0005	0.075919
1826.12.31_Examiner_0009	0.069152
1826.12.31_Examiner_0010	0.062617
1826.12.31_Examiner_0011	0.150527
1826.12.31_Examiner_0012	0.071237
1826.12.31_Examiner_0013	0.061265
1826.12.31_Examiner_0014	0.073438
1826.12.31_Examiner_0015	0.072055
1826.12.31_Examiner_0016	0.220296
